ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2379149379991214,0.17525669108921166,0.10685741340304322,0.21065413872308641,0.012716754510363679,0.26278599274154035,0.018583311439116526,0.024082126265297876,0.08881025945425067,0.0006695523495153528,0.015630823209161607,0.0660495969722654,0.12213780339822604,0.023418804657452122,Dislike
0.7471202680206046,0.5878147966880396,0.4673436047907047,0.6406145025501622,0.028895376452551424,0.46933312480842665,0.2684014105507739,0.24754368078590525,0.15609122090881034,0.00903202622724378,0.1972444836493011,0.3301650316564262,0.5553750713307853,0.10245843295969286,Dislike
0.20551234401954144,0.5983730235105527,1.16644332561698,0.3119524690485167,0.02350276035182273,0.32923416985481996,0.1711368120174843,0.06493685602475294,0.2700469338109357,0.02771734788482394,0.16527903706204505,0.19225988291744855,0.3708729826492174,0.5818331945621851,Dislike
3.240334361518777,3.1813504519309372,0.9585676810788126,2.133592424817941,0.04676453497059591,1.0651410669700947,2.6776051995679033,3.6453321553636355,1.6729396051250225,0.0602306417008315,1.1959831076201306,2.3290878712441043,2.3558921082058,0.540081887342976,Dislike
9.625883404915692,9.820571546400945,6.180760561257991,7.020720990678792,0.11884109717257847,0.6905199171966122,7.673607322831752,7.871387550041819,5.606690306257536,0.07877731290843866,3.777402949113934,5.327207570793105,7.860632640449476,1.960056156936885,Dislike
7.680754385023805,7.9733859602430845,2.5610173053404943,5.50387856411134,0.32553860640122856,3.633013789709871,5.181110607821909,4.530048045687871,4.11083566937506,0.26484817528608606,3.592331651811174,4.789652594711683,6.114479121765732,1.5464941622831279,Dislike
17.60291754153376,14.657971794794108,12.824621134214512,10.945133878650482,0.21002632134993726,2.142785028016344,7.181347985962427,6.746792600528659,2.2698373449043157,0.11992598386516615,6.802108750473262,10.058828257744626,15.497243937501649,2.9616166868281995,Dislike
3.223002065715618,5.850931074466967,1.9626413405958956,2.3314741294054406,0.015779974477985022,2.9389691352822336,1.6167971178080343,1.881168117870826,1.1167447689598735,0.1344575170204253,1.6203234727593296,0.8368373966039339,2.0420523681652076,0.3094562410465762,Dislike
5.177359075821829,2.5862897696920655,2.4305910845817564,1.9836983934449592,0.25371067798063196,1.6702058255995018,1.4543862119653705,0.5203795015658611,2.0522832607052863,0.17477192095248076,1.5505138620873824,2.3382762893257247,2.507617230529356,1.4600001968416072,Dislike
11.71721231292045,11.024141927046644,10.258421598665048,8.288509581456163,0.07041756650158063,3.5209641776020684,4.9226509094167215,4.571093992803711,4.22633675943851,0.14929025695231424,3.287594783148816,6.43502980765757,5.418850582109954,1.9619270712669603,Dislike
7.017560349714833,6.573835169831449,5.033649038396918,4.306539283683848,0.13571107792662201,1.3589923270031965,3.8398511080965436,2.3567357370307156,3.591074209290191,0.16556452175351188,3.191574338482668,3.904463542390703,5.952715460843907,1.1480230181221842,Dislike
6.744975442748595,5.764717898647927,4.935626669717758,4.363281499850448,0.11949663893533953,0.8709967570120872,2.7378218645634846,2.5780728127725085,1.362166196357545,0.19043997200506457,2.477590010154724,2.769903783280844,5.689956201570357,1.3367317870969686,Dislike
4.364509115525077,4.455655339999562,2.271413522291447,3.229237175887109,0.19126464433349577,1.2608600363727267,1.8854920520332417,1.52183344965007,1.7973758577922827,0.15133045456014982,1.1615089036896404,2.289892613261095,2.828210768152435,1.2097522233695974,Dislike
5.621999013451,4.212430421998092,4.310120776664474,2.9930944287186625,0.10757770043651631,0.654989929064504,1.010844791461579,1.505955650513318,1.0592792669485074,0.13701142111839787,1.7223980498565907,2.4370602050343866,3.2427337046896056,1.0909695030395503,Dislike
2.85970035590481,2.4698089050322714,2.681509832020396,2.059739650428791,0.06772677090657211,1.460720147021924,3.2049455930526523,3.0039101472527703,2.41334241000772,0.1861727920352846,2.1826523949973193,1.575541448611015,1.9262188462958623,0.9361667743865908,Dislike
2.3200641464589844,2.00928401587183,1.6472966930531316,1.2315248475497604,0.04618057485583267,1.6705844627062865,1.279744847091731,0.6823366558421181,1.581099179094345,0.3233652557043926,0.5903277513867073,0.4547068001982716,0.6014371257046074,0.6522596873244961,Dislike
4.1388006903942856,4.220813624835344,2.3212126865315086,2.344020032815303,0.07092000022158394,0.7446112739802913,1.5990416049322596,1.1917047612574678,0.9410809661879846,0.1188345594640006,1.1008299984063472,1.2247658627212386,2.4380174928284886,1.221082765204186,Dislike
3.774302381090714,4.008814887402978,3.113810373446729,3.2046468870204046,0.1353530008958507,1.0107767008200526,1.4436379012851968,1.3733820496557294,0.2372068325013654,0.16984958225014996,0.9701550685007673,1.4362097542083965,1.0804478502221018,0.5378834432575124,Dislike
4.256262578430082,4.026720057228685,3.136299066776415,2.9839730175811368,0.15772955511788417,0.3952417172250897,1.8382191735020554,1.4666095374911108,1.0441896566345887,0.014455300178461644,1.6572800587733065,2.196120851337192,3.295168213022179,0.639711497510339,Dislike
3.55402383239491,3.417789371118797,2.362928034012927,2.5124865806722285,0.17577961312336404,1.6269835573429223,1.3367445411180137,0.6162721458498132,0.9399016974969954,0.07543528624068843,1.2507553976268853,1.7352207585947332,2.7916263471770506,0.6722798267833485,Dislike
2.7563093320028873,0.8750807876382152,2.1938797203378595,1.082369032688981,0.16019775174247347,1.218762844759161,1.362449240591512,1.394341470856245,0.7329328324555868,0.04224952444242076,1.4287555692640233,1.7005885595902104,1.990747533821302,0.37630901443690395,Dislike
