ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1911502256598886,0.2648209472377157,0.14569829204193163,0.003693003038634776,0.00899097602411168,0.08357166108289568,0.1361768892579556,0.030870513120992205,0.03840994324966006,0.00025385230126639784,0.016058803657373805,0.0037286421126082603,0.0016483160981782818,0.044518109211210126,Dislike
0.4425580661579892,0.872044620782661,0.197128698783357,0.11513184990233127,0.02306441880474544,0.24642836189165743,0.2214230116712632,0.207586074370075,0.3197998807667437,0.005335391497139167,0.22226565875514426,0.05931579107238996,0.29629928082989476,0.09969355529961017,Dislike
1.0057437627900911,0.6434642367894737,1.3927359903633314,0.18114599497350253,0.043419906093963935,0.1654067465545087,0.6971657237018309,0.7872220496845501,1.1009908075042956,0.03575592120795686,1.0411913282939425,0.2532726030071533,1.4382180281116126,0.09928810882352491,Dislike
1.4277606349850371,2.830718932254075,3.2311779889569263,0.8153647497292927,0.11987353446264619,2.7193869176352385,2.0377649168772085,3.2658375426391877,3.1716214430124774,0.09684189821843148,4.074396286400549,1.1823331387711369,4.781406718007813,0.7964286806201702,Dislike
3.1338315141718343,4.933611178502884,5.48126638861108,1.9181438721242114,0.06587795020258522,1.6903388144229146,2.2915459812527272,2.645995256976957,1.564052437988825,0.09993554087679608,4.096268774725217,3.5904944363515368,7.243377390092625,1.070130331894932,Dislike
7.844910879015654,5.801398840348038,3.8228795878939152,3.574005646605964,0.2255132750982897,1.764773291588268,2.2099591698005505,3.9807848055439994,2.065207209184435,0.12658345013658012,6.485411065207995,8.089281509822188,9.040162658308954,3.049687393909602,Dislike
10.510232091352762,9.236891152982462,6.326887129525309,4.266047613903679,0.12355429008536395,1.8497640453201514,4.56742866915147,6.818737465100471,3.188957206871055,0.07351931150765428,7.8155910641854165,6.634981976677038,9.230120383037786,2.1861501766979456,Dislike
4.204071562475528,5.189329052249654,7.779775228546288,1.9338601372222406,0.09005447227694822,0.8372005016226176,2.511380062740085,3.0792038994249196,1.4821196496747844,0.5417363898288574,1.826256022339784,3.668897072020949,2.6067167309134542,1.73194697159972,Dislike
5.971827999878737,4.749233222426841,3.0058310181511185,1.5789713994780692,0.09656380533792333,1.6487803151289306,2.990108982262269,2.402611603220361,1.9754116373169293,0.04927682829584734,4.288929490738974,4.172746043983953,6.239207976560939,1.377818999605705,Dislike
3.957695834904269,2.0586048951571843,7.245127220874916,1.4936567458905412,0.46695676118940094,1.2347944218614015,0.5373990457212924,2.329097888186222,0.2407660994453388,0.23038864709417126,5.0558102149146675,3.6705332552338548,4.452594221825734,1.4476052198867935,Dislike
5.839488763279856,3.335585634725235,4.359010367783369,2.489834967260538,0.2470165145460801,0.9382780563820897,1.616681887026339,1.0184504495843265,0.32369819433892055,0.19999218103575978,4.194417909499673,4.756441192493584,3.575930263844519,2.1400554916839,Dislike
4.023156329095855,2.339021773953029,4.377625623489574,1.6527999929799133,0.1813527541294447,1.0180373607476727,0.9902376507287323,1.851657156943464,1.885858421051777,0.08254761213988927,1.206280459103957,3.442961329470515,1.936384169566564,1.3645300321576432,Dislike
2.115188219914028,3.3928521174091584,5.403390018349433,1.9755017183766865,0.2091310438228149,0.8201520458475754,0.6251903869448567,1.7796928513577843,1.9014843282599883,0.1204945254401338,0.3909954090874192,0.5698031329604532,1.7037739274443053,0.547999671853187,Dislike
4.308824419263643,4.702722698242466,6.04844976956061,1.484462196681906,0.09276242350909127,0.5209037565895748,0.9773226269535368,2.659337297444364,1.2855303217809995,0.12475862113085431,2.0673451070210946,1.573806982863623,3.843723674062213,0.9987713980497117,Dislike
2.8147954683947316,3.9286546137901106,5.244702136505988,1.5683771781261788,0.27655175658543707,1.1861738825474395,0.8870238942645579,2.38689468079695,0.9437176281247857,0.19283027337240494,3.163686643276492,0.611013132537275,3.3570661085435796,0.6333140564903653,Dislike
