ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4441128015470809,1.2497978505364187,0.9281423328749974,0.8131664270398751,0.013348211142472498,0.7504947450741848,0.5573413410191905,0.3759933735233979,0.4729505869788185,0.004226041527725658,0.9295562809082585,0.27456510593161887,0.4305280992539294,0.0648080235884689,Dislike
0.4903363224863885,2.090663483145585,1.4894382060550835,1.413406469676203,0.039059458234526105,1.237907931920721,1.0959313142965614,0.9250141307980783,1.0168540314746957,0.00905983341744818,1.455101682774256,0.4854338092815773,0.5891112508986096,0.18138977470572348,Dislike
2.1212924925850176,3.945169785313608,3.5208680271515664,3.100017340930954,0.006394082696776186,4.214604201272536,2.2809311857219416,2.2034708561604233,4.502435116106294,0.01749753226624147,3.812400771337485,1.9086999106390483,1.7514393652775946,0.33322012388166805,Dislike
8.448412689789153,11.091262307271743,9.976450650479649,8.145438648956063,0.3196745986624096,6.764770939713596,7.442067229866462,1.850396820055349,10.504098945363356,0.03556017039101921,12.002325212689083,6.014811933392109,8.19047419582782,1.0980875141102788,Dislike
22.031899319519365,27.575035570217256,23.576143375091817,20.498109874864095,0.3442329224326623,16.63008563255036,6.219670871261457,11.19042537070847,9.389838571067298,0.08393945522886033,25.43348099617964,11.481090009133029,18.569746200151055,3.2568784993838067,Dislike
4.754467942462971,8.073468669658192,7.064061369292973,12.058058358624418,0.5763649933722197,9.2100392285585,12.99283373836067,16.01100546382203,27.034802086604174,0.049277577360127556,11.456114930113651,5.76677079706235,6.8630250998566185,0.3673996441369864,Dislike
14.119326900828753,16.137491607998953,15.397969066824668,14.32671842502678,0.2669010983911789,4.224548371192122,6.720201596589765,6.541542440192944,10.40771394147855,0.07785134083902563,16.35650554106233,8.314307553585222,11.622639969015577,2.20921932722891,Dislike
7.021987278287361,6.608126873993324,7.23228660294678,8.579783964064543,0.22469514316522815,11.479503788316805,7.83042096541,4.372539363719611,13.285990944665992,0.013487342054281964,6.007876018353085,4.121176078134703,4.839981593167862,1.7925123314546387,Dislike
6.374696653820588,4.6131614392416616,4.903554316731193,10.953475216526714,0.34125138085525514,5.130486422610085,4.212555496278458,4.841922881741948,3.229399721042395,0.07308186651997814,6.659113158215001,3.7404862347764207,5.2512343383594144,1.8152646639187975,Dislike
6.633711694710553,7.103527355916788,3.8917243602819473,6.156966075317262,0.1796525711002242,1.992829851771505,4.1382826647753586,1.3908569508291497,6.3325827556886845,0.14742180126564533,4.241293202648253,3.505976167462247,3.7932153027641298,1.4443556089010479,Dislike
3.93078968100066,3.4010336021294547,5.0820036571108895,4.788001954275689,0.0430618921090511,6.9698651028069465,4.354048484457016,4.096287305807455,1.304293469724533,0.17034027751973588,5.321500671252234,3.36382578509445,3.1249509630352983,1.7980041256784973,Dislike
7.838544151294898,9.279128032441237,6.868301113236534,1.8806089137250332,0.14966168390839146,5.552679473719039,2.2413736085295604,3.5921466094982257,1.763739589980768,0.051360594522332464,7.0742152155687315,4.346072257804663,5.752989088914836,1.416507625019677,Dislike
1.1914657271100992,2.490702461219165,1.6375094858735855,0.8349231359245308,0.2640737216587381,5.929335303279479,4.614936216376195,6.900591755422275,10.9808257529248,0.02995564071306924,2.2024130500366965,1.0391307563976415,2.103089325070928,1.22807273259804,Dislike
8.132876873899137,8.572561231631589,5.820795403646051,3.0662834376914994,0.36869879441049197,9.401890063522025,1.067724683618865,4.38775041212996,3.9677893348525,0.11341595411322779,7.92260015623475,4.271366642595118,5.921287765627191,1.2016283517760882,Dislike
3.6405171959674467,6.464981393599355,4.659964333894569,4.384984079877937,0.15200471077980662,1.4947984631612894,1.9196048520220668,6.664315767049596,5.239545628669101,0.1402581737310788,3.5250172116325253,1.722744146123447,2.2168412973726754,0.6352699214928834,Dislike
6.770700049789195,7.3473300502203,4.0357438934658925,3.6467317288672145,0.2711088623601785,6.846590651378943,0.8956039942195222,6.078312261502654,5.21145105082432,0.11279688635240358,4.677446235980113,2.965341366583334,2.432583905145937,1.0464014409964473,Dislike
