ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.35984974378059054,0.5673556586870283,0.19500186062938926,0.11080455761450772,0.006748673469937707,0.0470345180294988,0.25355157315431776,0.327284999808786,0.3681196422132491,0.004465527456417831,0.1959957518328338,0.07499154231123027,0.4650710043169972,0.08867062071456858,Dislike
0.7305417236578684,1.1392107664656475,0.39962276589989587,0.196432293463528,0.016219058151970875,0.08209565374322576,0.5716835119286973,0.6864366868340086,0.7203303768593518,0.00952672137187037,0.3735168232864382,0.08421014530372721,0.9514562922859536,0.1827121860546793,Dislike
0.5826926287215366,1.0787513808398634,0.27245449536476213,0.49340088240724234,0.017941089385155998,0.3417050017557676,0.7488585237969025,0.6930857217428744,0.8629630198014888,0.010799007683219198,0.661360116110723,0.8255519044880465,1.038603902179444,0.2123551564734394,Dislike
0.15966992584378875,1.718658535380617,0.6915211438780353,0.5050943533309911,0.09314733426290282,1.1865005640389275,0.6940247646662039,2.2196891298428807,1.7950152446353997,0.08489045668013005,1.4767580099095683,0.4672950292303141,2.2628684100665075,0.5677431574263078,Dislike
5.928236197622687,5.314814009539736,2.947698211030862,5.082294697504881,0.1704244903702918,0.6335121517348917,2.6927521788015096,2.104281783402764,1.6849090962675934,0.1770345025812867,4.480180386460965,3.054876710843736,6.086616817412662,2.634658089129692,Dislike
2.5234146894754677,3.512594771650972,2.051601488034809,3.5786720959324287,0.07733914156901835,2.262464291124073,2.034677657446102,4.024568753056846,3.8431251672792395,0.1477337731648961,1.8920942557420357,1.5436816052876128,1.9870054198743237,0.9449192898724492,Dislike
7.599258798455979,6.618818167958043,4.237367831658901,1.5221964932928378,0.08430760015458641,2.128573010117905,1.8349456647467615,3.10868580250783,2.237587056560147,0.1711120091908667,7.117330730866563,4.930923642427492,9.28937494582412,2.7921843977644762,Dislike
7.391991740766837,9.30187344508187,1.9109129135811254,7.821299284599432,0.2125824481953199,0.43206524011857494,3.7846503815976114,4.033599165687392,3.977232654451174,0.10553361660702967,7.045386149652276,4.406384175980717,9.47132317001138,3.4605639430307353,Dislike
4.976320328811779,7.300937891123245,3.4079382630622197,5.9005617274954805,0.15848664851414576,4.597963619400571,4.212160746814306,3.932550119838802,4.385925716619223,0.22917697825197902,5.28735621942914,3.5400362861985286,6.824315991182457,2.309778020155817,Dislike
2.804911756438856,2.1958552078161317,3.468063491490027,3.2312954896921986,0.19296337904547756,2.8844430411735904,2.2515477003988367,2.9477748942623045,3.012496386882033,0.2713213548233553,3.9360947433967164,1.3240429526780193,5.503859330252944,1.0003055238391336,Dislike
5.018424652528013,5.26108137182983,2.0387776612690343,3.214916903493136,0.12594689390580852,2.670857718212636,1.079713570644166,1.9246893335406676,1.8977040554577698,0.21032921226153747,3.33316155555095,2.1142780625163,5.231546591107627,2.06788325142737,Dislike
4.571330984038956,5.920478052978946,1.7938001327209931,4.486854166394952,0.1838450055054644,0.7820062761916847,1.4321640889100202,2.0930461716505517,1.7366751254213877,0.10801333566735086,3.8178997729028814,2.589028521447781,5.162057104720679,1.7250430151843814,Dislike
