ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.02758164332410165,0.8289252365488639,0.012428810054129241,0.11996572916484644,0.15230835651341507,0.16642365299957146,0.4247653552684818,0.1844503444370577,0.291138977083351,0.04701669622100976,0.11610469034873266,0.2339690846904064,0.5495758563360634,0.25849348543389605,Like
0.06887208581107032,1.9525983501142725,0.10194654211334128,0.27290054919904405,0.16071839510231936,0.38116281831309157,0.940936535298007,0.4789639766254431,0.6644321010817341,0.01100254344845456,0.4778233203528096,0.5338050418626233,1.1791983284848209,0.6304913931712849,Like
1.002615219862857,2.5967948758964647,0.4329980896609495,0.4207421518192773,0.18864256595156817,0.7359205759182706,1.0430368691032814,1.2535818733510677,0.9786945121266197,0.04827038561498596,1.511435814159706,0.28856390767150314,2.0794757414798766,0.16287422824200617,Like
3.295703688454567,2.58270863023977,1.3155850811183774,1.4759210064595956,0.41379433712464087,0.3762314835142289,0.13228060785078205,1.9552036560086432,2.4265877806848426,0.12174852240797682,1.3369358392026587,1.684304899726242,3.78904775482104,0.6472285015198214,Like
6.905978484793486,3.64249086910797,3.107485307757556,1.96798168409558,0.24641684832970023,0.8007688165931369,1.6484281450019025,1.8248861257419016,1.702909799273622,0.0898461662072729,2.6662264084213967,2.465683665948725,4.485257059923191,3.9908938670041683,Like
15.00795828606659,5.765923764327659,8.64511501021799,3.478139258716748,0.5688619659349387,2.5408261102570493,2.835012731777254,5.959919457464899,6.798697506424828,0.40296655851436497,8.463788976687434,6.659868739832224,5.073804954108326,0.40929021226439277,Like
10.650703169624096,5.021987222463915,4.228949372192145,2.8822828672094345,0.1653233479687111,2.2396929198687925,5.118005916210728,3.506372028285925,3.8944152368153375,0.6597195975222493,5.008603982218308,5.011930302094768,10.322019052261231,0.8009235960652147,Like
2.0387749476966173,2.1662457620033138,2.7283895878735747,1.4543679616626395,0.7843062508434492,2.121811836138581,3.268436000829093,3.333870584418019,1.709049695051912,0.37501863881948627,1.9402682563241422,0.49807965392379455,3.5696987370925304,0.5153936694701367,Like
3.3159916402247305,4.039357518180566,2.073724176327696,1.0536310389287145,0.19217648618343572,1.521861520632316,2.592449334948885,5.311521381406393,4.536946460233502,0.5402178351574077,6.551359785404933,3.6314729422244882,2.5698341350527496,2.0338987141025466,Like
6.839987237732119,6.2699856522219415,5.7813800349583255,3.368608018455277,0.5116735075692985,3.1029936957223074,3.2226254816032487,3.270046549772528,5.879955720942205,0.22233500894207114,5.670714577019632,5.728891023538092,5.944701156467768,3.204969244133616,Like
1.3599097465670846,4.618485704394345,0.3108973802848432,1.6315678231988644,0.13733139617127463,0.4311061935287431,1.0124508860127637,0.9289771723260335,1.3326470440456566,0.2973935742174505,0.48949192346792547,1.104919235501305,0.9627523312883236,1.2060152555272192,Like
4.576086473080662,5.476129415863755,2.891559108026197,1.7683311867865545,0.38401312985654146,1.1268793499667957,1.5429828993762598,3.5690959699836426,2.0715461785826133,0.20904794672685673,1.8505556109282648,3.184426503469773,2.6193802736726455,2.6187199411967557,Like
4.07173069514406,2.9016264850584843,3.509632548008202,0.7572774193816936,0.18729908109559498,1.5997068335414661,2.3609878440994194,4.954078255204952,2.23945829001107,0.4386078493705189,1.1884567989429087,3.228749579824813,1.4833832545052168,1.7024297709387197,Like
