ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.5840245098196313,2.861996771278948,1.729397517518294,1.8228735381405,0.030552167201460825,0.8454127250141782,1.4123589394039775,3.7062967023024425,1.0171196284757755,0.003791628227009675,0.39295214372955034,1.1229627877754456,2.6382813389724964,0.18515142650499508,Like
4.357098885454619,2.292638941080759,2.7409850971187932,2.49388932351658,0.03456709299588212,1.6101209212793508,3.1852549795827434,6.354816831326135,1.5814646184899184,0.010277705859826847,1.5220063392601872,3.1758256603535204,1.9257414115270703,4.206263165733507,Like
1.675209578456558,2.91760084418777,10.789967966790577,4.368103619630489,0.5568497528778033,1.2213166157973885,1.748072582489272,4.660113418604637,3.0329734978911636,0.04450898985215026,3.3911565872968894,3.762348266602299,2.455680402069952,2.4102844492757294,Like
5.54533009927023,3.7783702120211724,25.340430679466404,4.117100953449626,0.8608266843979361,2.382361271637295,6.162808089763352,6.194570098638441,2.0364136067357053,0.16622579244827373,3.0973164931889667,4.034785892984511,3.888407867553602,5.081759595922096,Like
1.6293272975257478,5.62522398134304,14.405367950988456,4.781969733061405,0.7178739916396425,5.396492445322915,7.441840871729652,8.368034177213929,2.631432747386965,0.07197534819401724,3.342704465930904,3.5766739985866343,1.2788183982310557,4.721904899370851,Like
6.20771296021143,3.470910713463251,8.121001150867295,2.2002252729868874,0.4846434309603339,7.694827182166681,1.8428780353062215,1.6991337365136743,4.352953597436394,0.1608076773002947,4.234220921969581,10.62467007497806,1.195755402297179,5.761467619036344,Like
2.9452639381048735,0.7015163295077534,17.58443047183835,0.6192733275025105,0.5420204690266603,6.441647388663019,5.375673578911109,3.649317973012229,4.386168847409826,0.07644977760890764,1.8004633798626073,3.010719787525276,5.506357121779427,3.860805071748873,Like
3.5992918982872912,3.211245205619994,7.850385077262728,2.8470812152629623,0.9102924338420412,2.9910503111585265,5.953268180164749,3.8948240898005753,3.0527698378244104,0.18499667599142033,0.230142270132669,4.977057258130105,2.5718263909177215,2.081228250865903,Like
1.7003133183536876,7.157497594452012,16.395385604389695,4.718491189511028,1.0254057853729994,6.134356147823422,5.558585547455306,4.002147776442179,3.476456763912586,0.5992511037600423,4.127955733502277,5.61595531248072,4.143066954771367,1.5830350807150393,Like
5.439073335373561,2.3819240326067237,11.132917744910532,3.037613947161298,0.762439923925765,6.069126123329902,2.8167107506810494,6.087434454799491,2.9245883361519405,0.22024041070977732,3.2639218740615914,8.195901698611479,2.717702033199291,2.389988209570298,Like
1.0015351953474838,4.121868903750741,0.2883204296084883,2.9637108808147126,0.5597182994845243,6.498004294505806,0.6969987047836923,0.6983683584950309,2.5244419571617023,0.1506851956857243,0.7569631567612822,5.711147676744291,0.7036222277025591,1.3886355358910751,Like
3.0107873181627456,3.959768505718217,7.819252552555259,1.9922187194305818,0.25574702751624595,1.0103634709975882,3.109940317261674,2.8290414058081867,2.6879438557862114,0.6630545448133168,2.468253747365542,1.8535495610773456,0.8539476176221923,1.1454285620094253,Like
1.6233413165447654,8.181054107657259,8.676201492257073,3.6641671753956895,0.1074897890582027,1.9619440936156363,2.733455644065137,1.874420022188672,5.416275047396092,0.18399549380453734,2.6790715415779958,5.6353798293898665,5.115304261002094,2.204397839942207,Like
0.7095250304341827,5.625573284942061,2.926555530836853,3.9881110392987775,0.1497450484308993,6.099423783847088,0.12437031931693412,2.600736225027719,5.828271941601747,0.3919383736542423,1.3253178273976438,3.889456868103073,2.8359619506695584,3.8594549113281187,Like
2.5644413429564046,0.577355504990036,2.831369073870051,2.4036902665326156,0.27698946918828476,3.6862701561205014,4.66217627651456,1.5437093667991926,0.3940802863046542,0.32757573060314427,0.7674252963542814,2.9169995872737995,3.675273174428747,4.013503727605953,Like
