ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5645887944079899,3.5757721817448833,0.5917041435402883,0.18746995003127304,0.04669964343260881,0.23446811306939366,1.3608133957727664,0.07942733982936936,1.6600081533041364,0.008787204187596528,0.7928389573293759,3.018827482091635,1.6635114032044196,1.7092934621165627,Like
9.164636938775876,3.5445663413258024,1.0623132496312824,0.29038538149618826,0.17262685557515334,5.26552036229993,0.8109823966702162,2.677002824504371,2.667991487466174,0.018981870277926673,2.8426239614336426,1.687887063329177,2.2792507129577344,1.366204433581477,Like
5.176814778545911,5.868938805619395,1.2214911518359073,5.360099835798548,0.2815753774240714,4.8031556058068485,2.4707906062996026,2.405729089054087,5.270091868922268,0.032169192101609484,3.8079365798001037,8.13450970738873,5.043599264034111,1.72478241773252,Like
5.374585814915653,9.276682415122872,3.2417433902276644,6.4129930367144565,0.2549876562867749,6.876505285849527,10.288772618671006,10.126473674177493,8.124035306242407,0.058908278943700106,7.127426130461518,7.433982736943857,5.529380092508304,10.946271175345114,Like
5.827115871914129,9.651067690725478,1.7432615955110446,10.633315189726574,0.5603122366609193,2.362814931625456,9.244614730185386,8.879566708352243,5.374268003628014,0.14133713578701598,6.26310267926075,6.418435243457419,7.068218310589235,1.146450362548988,Like
7.733966976300938,10.029651491612567,5.580465190524542,5.9718268876789224,0.5441622041594216,16.598228544011377,6.3532149786668315,2.031323211310265,9.606070916558187,0.1816173253758491,7.80191666820752,14.15239023929621,3.8354391184837704,8.522421454770843,Like
4.871079379031073,7.990833598231597,2.3347788104350817,6.7867435757028005,0.48279840665043017,5.494900448416187,6.986067918481294,7.3261728262651715,8.654249798674119,0.17105687342567671,5.207814093777468,9.527503713440018,5.4756233030014005,1.5823490374933527,Like
8.301271418938278,6.278666736221463,4.300656765152537,4.466730229656515,0.3724012408604854,7.862992595569887,2.5997607328345036,4.9242713893125,0.7227526054483842,0.07988497498949879,2.905124703915195,6.321342957750526,1.9314898052675138,1.0047671898565362,Like
5.381919768031016,3.861538325307001,5.38300733484182,3.5489679626526747,0.3980399509731069,4.829339919679307,3.551873132765809,0.5482764038614713,4.066636388460292,0.24822817073165798,0.7997321864119299,7.34854730724484,1.9153428073266436,1.5780766818552925,Like
7.3016242602644565,6.460399317976847,4.419910969789384,6.732573278934256,0.7032288263316333,9.193985132085658,6.215507340203859,2.5246792710906774,7.015746391218495,0.20625508057551423,7.094200881569949,2.0311033134966143,3.593028013597591,3.5474610149336314,Like
2.620634459077751,1.0788786839427509,5.581035421338796,2.8217662218385997,0.3915880949325986,1.6349008217130072,8.264441857530747,3.1034664566296506,5.568380277629866,0.20989792050713144,2.26187934182374,5.859249303974248,1.0457598989336085,4.845705156580527,Like
0.5627281512385551,8.166894443923304,1.0740494130353844,4.414427042103463,0.7759348411714719,2.354247593802079,2.895365144454109,2.806009923698268,4.5067751829896086,0.19439567305325214,4.001253480913209,4.545600223596591,0.10424331630779121,2.803833464424046,Like
2.3454879757639366,4.852543284422134,1.2643885019944592,6.053867526176786,0.14448763476701323,2.299448022537843,2.46284822713197,0.6271544646144549,2.9833502041617654,0.09520090180919942,5.380057758222999,1.124418140487189,4.058702681810275,2.497305970150717,Like
0.9510084210788601,6.6138852530584735,3.7444891045639803,5.898985044539843,0.6371507416195683,0.29180623099735437,3.7176558222988114,3.393273496083478,3.098601521013732,0.2720260075436778,4.5374793181998045,0.8445601549806387,3.4200929610805404,5.547840889075916,Like
5.13078159243532,4.844630017256703,0.7855860783266848,3.0565211987693566,0.5161323589102962,3.313234087760682,2.1516545725200813,4.239682647471985,2.788522691165841,0.024778397898595587,2.9283890111988136,5.523376364533968,0.28741916459263805,1.77758434267885,Like
3.985175353871304,4.162272668857395,0.8595329464013397,1.508864857046876,0.10932219651020389,3.307870897752058,1.0816026233234377,1.033629271879174,2.7938508436562506,0.13515678955577656,1.7708165880828277,4.418550172482163,1.198016234191369,1.282922983622685,Like
5.659779916877149,2.3644917117104765,1.079996981410351,4.596629188852104,0.28373349398829234,4.948640909272393,3.4543829979100056,1.237364305324818,4.639540171130852,0.1980404085508303,2.98130403400925,3.3134035817797,1.911657723596069,3.2852425051202756,Like
3.2447160460088367,4.7594583994517095,2.136705094281709,5.112638182639092,0.25209830731290667,2.6606032642431567,0.2361891281861875,1.1803226196435332,7.487464328439354,0.23048831404408177,5.267681817394967,5.443790695249986,5.857737245374061,1.822476046682902,Like
