ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.15752947320084926,0.151491167824614,0.03894570525780344,0.09811613831915422,0.01136620758316215,0.016960231019495134,0.2867682872954408,0.43575677257512374,0.4404589697473973,0.01399984478217025,0.012500916032189918,0.13228856291878888,0.08840925781236296,0.11043500105425652,Dislike
0.3030556508070613,0.33659339949131795,0.11659889347303819,0.30459893224096274,0.023507855997310284,0.058021686883578685,0.5887901804558301,0.8979075634829812,0.9041474979450561,0.029723557160483825,0.05452303185448146,0.3197967075914549,0.2600603785027344,0.23493193220855543,Dislike
0.5366515198770287,0.4375523816174778,0.2124795002909705,0.37233688252573166,0.011412152354017383,0.34647284799188965,0.9042267875694007,1.281269053394145,1.3277052863748244,0.01554328016504469,0.3315940186679282,0.5666210060147445,0.9192145921763294,0.28437133586836355,Dislike
1.3056873694687572,1.8371833788766971,0.41720632935844676,1.3444836609263553,0.062494570507583606,1.5150933296190627,1.2248026008898814,1.2687300025707493,0.4702468559088491,0.11475799360156959,0.8896926635221739,1.0404488839441075,0.594378062774168,0.5703584891583805,Dislike
3.9521392852801003,7.103466019903514,2.503933104684904,5.672949261740221,0.09659444279848263,1.8746778852722419,2.7694224892758728,2.953204564456495,3.5357604931551463,0.09527263058927433,4.217725923012915,3.654192819294989,6.492230123194686,1.777922239553276,Dislike
9.356673672573445,10.128716946852304,5.904285177339106,6.71723165133497,0.23676594149890717,0.7034435511915743,3.6581637363377006,3.3023104450894523,3.9075853626406842,0.2525603098263432,5.406564306894116,6.01036046923204,7.261272365720535,4.800342057039219,Dislike
3.8182003492279204,6.3548327757460426,2.4075163587825177,5.867237842297173,0.11384185100838727,2.127149195460002,2.3627257412227443,2.0516300268265595,1.8487164397227622,0.24139511721786358,2.959844621338415,3.7955244866993625,5.683326649728376,2.664730576565958,Dislike
2.1196375386960127,6.207914232649157,3.856969524420225,4.524726546574034,0.0925427421882638,3.6325501813492695,3.3937919774101935,2.536064521823538,2.1121205903567835,0.10330714515911488,1.9192958268088873,1.516409309102677,2.6472273688050305,1.9417427861623329,Dislike
5.964485010504408,5.479809886817562,2.7282108593681214,2.5102463762278204,0.1593507872112339,1.9069320640751168,1.2091165094525427,2.6026256295422505,1.1545283186469035,0.30970856279918224,4.568491454914525,2.4950642711578803,7.332569331987618,2.088099391302387,Dislike
4.849900823964466,6.3450960893335235,2.4817949169929943,3.778360340617709,0.2010629933067778,0.4017691443429901,0.9262486280426692,0.9897392093112658,1.0981758591029656,0.1272107047678958,3.2726854106351286,2.244916031822809,5.969200025544207,2.531011039697974,Dislike
1.8689560598613522,2.3688254598156857,2.154145253864053,2.7667624068030356,0.20562519594612522,0.6470239081694545,3.387836952508118,3.530634764143544,4.062063575116173,0.26673809045758573,1.033648656128361,1.374806859759525,2.116981587949926,0.6528318039711142,Dislike
2.012532717378429,3.5929909993197775,1.0318103487971861,2.3184712429074144,0.0949278953675052,1.0244937831676257,0.9526848442438746,1.5185292248146565,1.5314494973291717,0.23243332058077482,1.3343451335561718,0.5611013528551453,3.32956576007914,0.5971837083777185,Dislike
4.546514896611397,5.616649837751787,2.1793257252229843,3.624873827993785,0.2651731767552569,3.1783162505932103,2.1092295402367336,3.2251520438836145,4.018257194880762,0.4215530703060763,2.1124394107277573,1.7990742475061567,3.761131558463125,1.287359407298959,Dislike
3.860069597119661,4.103939837336348,0.6998146180424483,2.232822985340804,0.03999033011165536,1.1505371618688507,0.9010060110286372,1.7107334188367567,2.5883732368809067,0.06199817139599082,0.7096849036563174,0.9169709831717343,1.8104971100245797,1.9650861981040877,Dislike
2.998461020452852,3.868205974912095,1.4518858336896223,2.328442311105749,0.19040766183682462,2.1585207611911876,1.1494186093925396,1.933218424778178,1.0606941336208735,0.1505523664760374,2.3614552654796195,1.9985277090358655,2.945381643217489,1.3264206942308965,Dislike
3.401618434093124,3.1760410838181006,1.8835560309742885,2.5648138033892027,0.12242642680027743,0.9473848800996123,1.0913925815463341,2.026030976156566,2.620201714792802,0.09479844126392549,3.4332180918203177,2.387841059698402,4.7018005856209255,0.8967637933634712,Dislike
3.6408276494528105,4.328252865867475,1.9663256055524538,3.035921993203188,0.09071736021597752,0.8185168618229137,1.0231593666719687,2.167137623887642,2.3572585192629014,0.33451543585751786,3.000311002057768,2.517428377475467,3.9684729728803987,1.3162178180095239,Dislike
4.412928804808882,5.666098115859901,2.4329911906832504,3.0770529506389006,0.2109992711376767,1.452423347113336,1.0673980264129193,1.0247001125758661,0.48248215621743684,0.06608017381218023,3.88123245338188,2.5347970751911424,5.813776185244982,2.5149743225344925,Dislike
1.9301899103988303,1.0314288548682955,1.34348469101377,0.5344825120231383,0.08500043169312091,1.3496893548422662,0.5337320299137762,1.046785501063721,1.1339222389669241,0.21183421311200992,1.368693610971645,1.1312408538417398,2.478543896380498,0.6721745452977808,Dislike
2.9313330669437474,2.176409926998305,1.6570176538512034,1.56679490906624,0.1275266550063954,0.6214528034138149,0.9887458308049902,1.0071379331184815,0.8037984935751794,0.17553254704623336,2.9551820517861995,1.8668595444571752,3.5474358793758802,1.429620406834787,Dislike
0.9538360442769268,1.3872290194239982,0.8395415047181072,0.8691746069581119,0.07538969348793095,1.2371749292072023,0.7156141916795055,1.0308575418182386,0.846618231136604,0.07255538041164579,0.9377491994655326,0.4897182253178511,1.982018678793928,0.5590452451170651,Dislike
3.370019320292788,1.9055544106422853,2.6302720456506203,1.8947870961394029,0.22018461759930805,0.7190322277850398,1.3763140603898651,1.3354741724469896,2.3483425474867543,0.22962117276607344,2.2065362027142172,2.7262704856213547,1.8744257728239682,1.027289248099962,Dislike
2.9440178200070912,2.9088791560923246,1.2557966635039952,1.641212449862068,0.029263819926933658,0.8365894884939394,0.1605434017692098,1.2171773912672117,0.9958570035088693,0.12655593482768623,2.342703245899372,1.5344074229770572,3.5855140221857766,1.072606214885098,Dislike
1.223322194716132,1.5658216798659261,1.049362279182842,0.8350440418436561,0.19550333866912165,1.2686645033588855,0.29015133339506777,1.2336896547183942,1.3412686776000748,0.16079813986627775,1.4638053886814657,1.0862381041364118,2.1058741773605294,1.1168844670609512,Dislike
1.2349815769658028,2.1095370309631214,0.5707086421165941,1.5881183535823296,0.11840058102916083,0.7240826342108612,0.5349568698055207,1.2752535364117634,0.940958665486833,0.09017694785149952,0.5910467432323994,0.5117908724188894,0.7021960882266666,0.2691325237542316,Dislike
1.7745506182960542,2.6221016785943294,0.6085881378716359,1.508362442408728,0.3816343083364967,2.382510299114192,0.5595060944675596,0.35999776700576047,0.4046290543507704,0.09248359769019796,1.6854064910029016,0.48580817552547517,2.424941810256647,1.106884999947083,Dislike
