ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5640958063410679,0.11945413968128062,0.6228181746445323,0.38599729719860143,0.007093030615110381,0.6025318040347438,0.3169518630674878,0.12749527718857512,0.5173321482688791,0.027417398431389704,0.439284714945124,0.26513659991114513,1.7343452226908322,0.3535770221436624,Like
1.3375047659399375,0.8995542289656253,1.466164002990768,0.8867615280189871,0.017116828332835725,1.2210770278114522,1.0162923375215542,1.5731008861412192,1.4148144748120222,0.0885236895165457,0.8285792220279881,0.6206344518615509,3.4550176730054964,0.7698592452617465,Like
1.9806498673760953,2.3650864261585385,2.128891425206178,1.5061245186608763,0.024407187316527627,3.1424747846645062,1.011175354264377,1.7867995050858876,1.794311974015816,0.13027452668962788,0.8415999235793855,1.2907261529118714,3.3622374085232356,1.026129675553476,Like
3.6594249308470705,3.513376973260583,3.3609275826125016,2.8934649994761186,0.029489996328187006,2.8961609117079137,2.0186664021427565,2.377734641180849,1.5737513029641854,0.14902261550837467,2.669829930349165,2.31358324835986,7.088567508739665,1.7799003551567656,Like
9.031524147342013,9.561147498053794,8.538906794592203,8.130322585490234,0.03527798937008339,6.858360451013878,7.57508895604689,4.750872910469388,7.2260343777058145,0.1835937298958026,7.833011538507345,2.1517258788451916,5.777784165545606,2.5557671914618743,Like
2.0914565152297433,8.418968387044181,3.3137278321702244,3.491960270014626,0.20139865357970307,6.896684641723832,4.263905763152582,2.2560644105579404,2.892399022893045,0.26466753513379127,3.446776836670626,2.2097443791020734,3.715612933606409,2.452009525082123,Like
5.140597180163153,7.531020367319187,5.17721343986406,4.645818027165791,0.15927674286129845,10.764561064341299,4.057291973523976,2.684325316858772,4.077212492691293,0.08676211685361843,2.8341012611113716,1.1374075084979591,4.139065992208385,0.32906740481681496,Like
8.342780996993234,7.506338085714404,9.792786835870306,7.111009389336339,0.09950166081538062,7.382874091075929,8.290332399995782,6.907083346082348,8.532491335123332,0.4187298175444664,5.861958235785465,1.4740538017481732,4.218936568750876,2.6714298560664167,Like
8.929018468903838,6.22926695051757,9.602007402705649,5.884747029960971,0.14771097651588405,4.3329975015732325,6.500003535144348,6.826644971965422,7.318562587926871,0.2171124959743595,6.900937945399003,2.643274641871551,4.707867463584638,2.8303363067175993,Like
1.6592642677412133,0.9481410731819762,2.661161034321294,3.5667583130438616,0.13607907488543497,3.4972546961030737,1.9264228814004747,0.8811564771339417,3.189220181577822,0.38265066039273393,2.9390448016277464,1.907173018678972,5.626861806811783,0.493946696147878,Like
4.6524685688173655,3.342153569905514,5.227084098287173,3.6647333735315377,0.13299205042790158,2.1657970927423635,3.626861760840007,2.2105906385010243,3.595718153145977,0.37840787871273107,4.640482754426092,1.353491024085786,4.024891866991063,0.31407265288699704,Like
0.6452312767824008,0.6397157111848725,1.0188748370904313,1.261502779774096,0.2936985465153935,1.842567585873341,2.509039115536564,1.4629622288018889,1.2482140153047938,0.054784031844042215,0.5872660880798805,1.4980068446162107,6.127069790838755,0.9890487305817709,Like
2.5540414735750634,1.969485832837797,3.8764392708423987,2.319242042927767,0.08285676114930235,2.098197489661897,3.28132937202277,1.7115523481514108,2.209503959878585,0.31063804333849976,1.283516257592145,1.5454351655537106,2.6127305367202256,1.1430953639246644,Like
3.70901977994305,3.307719907867328,4.032959895386276,2.9089724356434847,0.12461433380300647,1.4044239637425522,2.246145093910688,1.7882308066101797,1.681027566054435,0.17409677389364853,2.97784445666142,1.722307373810246,3.642288258088287,1.5310256470978814,Like
4.6647460801235505,3.5406543123798166,4.274802630170826,4.500025693556704,0.09276958793471742,3.2277502873480004,2.8324211490818474,0.7537251606623353,2.310640128402246,0.5074941313828294,5.178504531204499,0.4791793176549229,0.6279151484036127,0.15523380391742508,Like
8.2152027421163,6.864532309089003,8.565531645158385,6.993722798022031,0.21337957553527187,4.017545904083167,6.1159195848812145,4.508378607745749,6.351181730243853,0.6445604068538124,7.659320999665416,2.0519413858363116,5.50592355461377,1.6410872911589645,Like
2.709994681029879,1.847991558075259,2.608793850983471,1.688841893494531,0.21094382424547506,1.6035548211644524,0.9681684489498632,1.950245815997203,3.093570415337583,0.149548361642985,3.420362081265554,0.2820772943287421,5.7519856460883565,0.7253823232188613,Like
