ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.2119304029203155,0.3577833835473544,1.8861867141896882,0.6945328685942214,0.02679295813490673,2.0441691503169968,0.20868284160647024,1.9009132428399842,3.1930487419858657,0.004124196089770164,5.40252650342542,0.9990766888755179,0.024981270035046965,0.39820821450995386,Dislike
5.510958407600796,2.1546775632653445,4.191968863913973,5.5293652270849165,0.06913668935868801,4.260401798219711,1.2271657500752218,12.0309848088648,3.3828930135110773,0.013123341546469996,5.775786389366288,6.375366023007099,6.008660699452698,2.524467380693621,Dislike
8.209547159564355,4.453705622210735,4.327918389543341,6.88122106200392,0.10157550560319507,3.7828019590217843,2.2122450822452464,8.741928849720969,7.911165603964378,0.005314777066457572,7.300379460223806,9.669344527862613,5.106444528275996,5.6057222389562025,Dislike
12.269944590702057,3.385289192990815,7.484959716056003,3.839281178726864,0.262185374280571,4.670056879822232,9.431137391690596,9.59012715214018,8.93889438507909,0.0521378407336593,8.599524190348657,16.886233144281153,6.8787290036161695,9.122174056057748,Dislike
7.061606044874456,4.402254782995785,4.830435429758855,5.444715560535705,0.33804088238463553,7.392594861103192,17.035045808295866,30.75280030217888,2.594987852192855,0.23605671288104954,9.583966919116175,15.494094645754734,3.0952655963549107,10.768998228190002,Dislike
17.116403315259753,7.5977644102198125,6.181179445630665,12.772166882962706,0.105871249129649,8.999529051664888,14.414525932692143,27.778057672409926,17.061676909064275,0.07710270026960372,12.911096267087963,10.317663649793515,8.031561868169074,15.774447145094804,Dislike
11.049524724309359,4.306655554726941,6.709463282977534,7.017748000217557,0.1933743648945081,18.709213932317684,4.431273302453681,15.178437605340203,4.504706785146962,0.2815934378751955,5.093363622574317,7.988848682201701,4.415688889302573,5.66278514807086,Dislike
9.506854533096144,7.879804938030808,4.500474883895272,5.340858876046419,0.4487880920089542,15.784338373360544,11.2078921167765,14.544428543193462,10.750007232524359,0.07735502975240041,6.509073208174971,16.829351598026715,8.388790075664993,5.729539051500054,Dislike
2.5957345236810174,6.956279342162261,5.546999540469051,7.254581542852239,0.04427513914816617,2.9582337580889506,3.6364798227986266,6.924347591497171,4.135437538124556,0.1107957923346058,5.875207820390937,9.706847384967892,9.969559879301203,1.3728053169723464,Dislike
19.76014373763104,9.869691335603628,7.966463224070372,8.659416012564472,0.28159413423490814,10.32381940960684,13.094461224211354,14.248563525708182,8.393200791543798,0.23554982709585837,12.616338112533077,3.371917694506972,11.573320470768541,7.720620223123647,Dislike
