ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.17808747610389042,0.0008648736730033357,0.0715144969076675,0.1425482054554566,0.00795184099386832,0.08255906496868189,0.05141751077244173,0.07348192474122893,0.19812715772209843,0.013198969031596276,0.2005087302439052,0.5609127819750964,0.32452069366092773,1.4998265190077777,Dislike
0.37787597630085723,0.044545460997006396,0.2790003864912642,0.3271336236722251,0.016534815115456215,0.17974607088647454,0.1254980823536133,0.17868796808332973,0.45257046077887736,0.02426403779322768,0.4576552355823406,1.2144556828675857,0.6977242681788328,3.209732959462097,Dislike
0.4918870483482908,1.1898928206699022,0.8425066022833672,1.2308069036850857,0.03049656488298723,0.4915754848727915,0.19461103125544368,0.4573340791573115,0.7826578575362941,0.023335148460771067,1.462902718900284,1.9865402442034856,1.3098240660583547,3.7143548321001587,Dislike
3.74193891758901,3.9659472185592635,2.6091495298130485,2.801190793347181,0.045503045713273314,0.2846898218493606,1.4419281391690593,1.8032725427842613,2.2002621133878004,0.10337755553598998,3.583258963858278,1.7174810789047255,4.706428939829173,2.413695412747077,Dislike
7.739284487255156,4.8366355216021875,5.629232400081402,4.784828237018233,0.030530203429765413,1.0609883763923487,3.1094912015738854,3.659472568651861,7.072121776368297,0.28800160099623806,3.3056940247936506,5.184631970743207,9.593388555139063,14.131120016479022,Dislike
7.289432644035879,5.5313207286881685,5.42627338631425,3.138126058159634,0.1028658700867074,0.6845314395125002,0.316395306143714,1.583657895191063,3.0320837219545926,0.3263232948593925,0.6539072161351384,3.2997249483510944,4.380699248334623,24.479161684503307,Dislike
3.4608058791404175,6.743953534393033,4.451187551878105,3.8530422609027264,0.09384113639886683,1.5296346696344005,1.1556435576437551,1.281072514739739,2.7104706542514716,0.5590459064142721,7.959521498425208,6.180068025687951,7.901722106736773,14.185673939608183,Dislike
6.849871955989024,4.4911711925567595,4.546096910659849,4.329394669739821,0.14007394315673635,0.699071263676759,0.5275829209485268,1.438049432066115,1.0359460458492995,0.29318650096874693,3.8471040773430714,4.020752053519657,5.293270249848614,20.662301681317093,Dislike
3.91959861260175,4.789583451202059,7.317571302066854,4.527427444454767,0.1641356213437462,1.0347407665248378,1.3406296626682037,0.7815230223921629,0.3302242893577479,0.11454091075504247,1.751964535286855,5.706158675111813,5.303870921375059,15.200609192473836,Dislike
4.3385995241567015,2.028617212066625,2.1241979710866006,0.9213863485991614,0.2728873549584657,0.25187546451225756,2.2908543994240995,3.3601944898031504,4.499635604672214,0.17264361618483323,2.143357086731928,0.8833831501731132,4.59025983367,3.190912095753366,Dislike
5.70732644303969,3.031153100520184,3.3231082969699273,3.1037117711887006,0.22262410138759267,0.04132191664512327,2.538029194978878,1.2686042823585655,0.6234055191651718,0.27615503743554287,1.4905423198947099,1.7516397656746432,3.177076899508014,6.091364725600419,Dislike
4.110854550010505,3.8688636572128288,2.8630613198042782,3.5275805594724265,0.08016633538450357,0.8556699403683354,0.7003482913425074,0.2431463628645144,2.1360295900358874,0.24738986930886459,3.938702690540174,2.1979563408798093,4.304721164664339,4.089402288211729,Dislike
5.3167003248974165,1.8931711383330565,1.8569653521547484,2.850409173329362,0.1540533523928744,1.572355441228646,3.723235165454682,3.2452918438172866,3.086315910165907,0.043390399049261195,2.5211077882147164,1.054881490305179,0.7867421597508065,4.767381667736875,Dislike
2.7501143957781036,2.434498856400844,1.7963996576307018,2.021279958490792,0.05096432189154204,0.5751205498009315,1.419365995451909,1.6929130579674556,1.064366404718191,0.2100955475440807,1.6715180770617426,1.9231676317689794,2.0620654077775518,7.3871365852166,Dislike
1.97407431936473,1.5070443297793035,3.2164748933999583,2.8826434089824975,0.19310143380290226,0.7190626030069082,2.598819054046452,2.687067926934012,3.7252917712706113,0.10554915571314952,1.2282910943631147,0.6670397261159234,1.1426378904316103,1.1026741832942297,Dislike
4.707360021183262,2.595489622845753,3.0970349058870377,3.4566926116219983,0.17398347224538285,0.6762757717364832,1.9308082036752166,1.6029648863754726,3.6576497615958985,0.23026833556159249,2.725149501513746,1.3669311191616282,4.965047232107148,6.5096439037352525,Dislike
2.652430202666212,0.484376536070024,0.9830242812888232,1.3112271994941034,0.1298016614938465,0.3358599578270979,0.9813472831489569,0.5066159310870378,1.7710679088207664,0.5499854414791167,1.12594472981163,1.5628431583700173,1.4116773365128117,2.1281624814230256,Dislike
2.6177807973475145,4.532263335472549,3.3203262155275417,4.143689148955799,0.3373414793877764,0.4189196596258046,2.447279766234945,3.8233132771390395,5.317217775825016,0.0720157817980345,4.85967085965979,3.0275139079412874,5.1208829339114255,4.112189978058568,Dislike
2.019729012001295,1.5750849918026208,1.8840916757435087,1.8910007458100584,0.05198249730969789,0.4873142272397388,1.9447592983393487,2.1046652069928697,3.249828222419104,0.19411131522313707,2.1087396975197557,1.2732459089792014,1.9998804642596673,3.0199308809749326,Dislike
