ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4058158482562519,0.08265494352999835,0.24987752208462632,0.04886684692610455,0.02996499375372763,0.06851714417259518,0.0498953457955551,0.09375324908743643,0.10602346829072284,0.011142595310585778,0.41489973214295056,0.3892395446518556,0.38754236385786767,0.18233661974207177,Dislike
0.8278987092849097,0.18891839916692907,0.5014556983232449,0.09163904209160238,0.06426732062428035,0.15446632350737477,0.11429321758892469,0.21935640644450746,0.24601415348600827,0.028557395606352554,0.8776037853423546,0.8219957155265337,0.733581878604314,0.39852020451609843,Dislike
2.3376167678870354,0.918684014846374,1.2496190347753982,0.6225237591333922,0.05904065841262109,0.5256770634705901,0.586212630976598,0.7898007959667785,0.5444198340805894,0.026689104104418642,1.8740821237275682,2.128541816963688,1.754142949308645,0.49529828374486495,Dislike
1.4691240483416854,1.5015551289933353,1.3105586749545177,0.8910326998604305,0.03153779722905727,0.18300602104445576,0.45867839388906956,1.2130822559721308,0.6035014210575828,0.2851018972903493,0.9188857633704636,1.7069088691023429,4.1584798025329786,0.5383380565188753,Dislike
6.771237546556763,2.7287186176458618,3.41687298735636,1.5937525252297167,0.16839560199245068,1.8261478840986063,2.0838362380690643,3.957254246133085,1.8073521194946176,0.08521996421500387,4.623552318884826,4.548048361908796,4.102306651237847,1.0093216139486745,Dislike
6.838850504294547,4.0928519629356055,7.185055862330282,3.580138598554677,0.255066339593516,2.0822107904347567,2.2253142366180825,3.541452560260662,1.7038169943582475,0.7044072447321229,4.428069439628119,5.731948820841092,3.0469572718098545,1.0586264724156693,Dislike
7.983461190578356,0.7916685771800405,6.374632566084847,1.4990248864553144,0.36529028633632665,0.5002820455268591,2.2360121232556742,3.5337805987788777,1.0333982661557715,0.07302918058379186,4.598703378751509,6.970646948908133,8.886550979523488,2.393699341987388,Dislike
6.038435140855743,4.406055411888548,4.012895000691411,2.2306914247861456,0.10505271729177126,1.871527747870949,2.212555113595353,1.8807727439448563,0.895758176567656,1.2295736756424662,4.7882051476212695,6.39470872552743,1.2604296795891758,1.304569536880441,Dislike
7.297384795880524,4.604110895282401,4.803712124638106,4.167922984905918,0.16262470910083704,2.0272300118142548,1.8334703225432036,1.0068454741306505,0.1702413349827889,0.12364795352182034,4.115057024323744,7.3118618803103566,6.616227720079412,1.8095093665131805,Dislike
0.9988492729593726,1.126428930357267,0.8187481532976288,1.060204705020045,0.06567030683251379,0.9280188501413076,0.9267158126918075,1.985263560856653,0.6359991040432365,0.3727439843446203,1.4549259048135827,2.370474232115237,0.8473364789076568,0.813242234005296,Dislike
3.3175448311495757,2.813939756662758,2.1612060647809748,1.7132976341510069,0.04845563839763333,0.6043753172871597,0.8205506579599693,2.270549216640243,2.1068459006328504,0.2506679059091032,2.92788398186964,2.3771843660276146,4.035701730367952,0.17260982411863726,Dislike
5.84133384331874,0.8693306185069699,3.590212673617225,1.2333114571116908,0.2849707423497395,0.5337337425159904,1.1931492011284521,1.1120308859408976,1.1091791699470506,0.20667328135962978,0.4434754529130728,3.2557759312189853,3.4990699526706663,1.6397027777263031,Dislike
2.763481711491194,0.8712705002747264,3.0501602548999567,1.4709826331028713,0.14690820513166655,0.5091430221579485,0.6958685140252475,0.6407635300718649,1.0733370770737702,0.5631242424227436,2.170465490126918,2.408682221014774,2.8864604554677764,1.2929737127123795,Dislike
2.587438119906687,2.7836782164381484,0.6266349461750774,1.9659846413483466,0.20731879733777117,0.8510730631491834,0.8950313170726465,0.8393426256566185,0.8804859858822807,0.08691919682632734,1.2739476214888152,1.3552510675453078,0.5864678745675354,0.33186796322157924,Dislike
1.7791615455238254,1.602319792542572,0.5353062192266921,1.7953693531904968,0.27950051235420814,0.8990096797193174,0.7371284775046378,1.3343181612452064,0.21781126948335522,0.09776703928781771,1.0205331026306694,1.51877868302135,1.361809368034527,0.5385441563625355,Dislike
2.3782590127674075,1.0461126497323692,0.7098728514891959,0.6032427999760078,0.2076801867669152,0.41640379878758316,1.1813329522299818,0.8182124193468557,0.5826276438063556,0.4960424721399565,2.9067089512123183,3.1679350422716017,5.117185301013772,0.8124732464224046,Dislike
4.073919563291392,1.7052414992414533,1.7216032583326641,0.7634220649911847,0.09480499180707737,0.45642281436439464,0.8825977006679567,1.2682322123775591,0.3836438461880326,0.2735923686514049,0.74944317970984,2.4061099320288495,3.1239143615443545,0.8355424476801115,Dislike
2.659838809220086,0.9256409559098161,0.8829002321321832,1.106579962637615,0.184093247655001,0.12638878582943902,0.7916334472195415,1.2002727063160312,0.28748036456896203,0.3764986409730588,0.17120462257964586,1.0829217693562059,1.3907682909137125,0.5255217786138106,Dislike
1.292119816397081,0.7444906429799589,1.6200278280698965,0.09435107524396037,0.2508726482858557,0.46036859182484247,1.3962820263425646,1.9611215047187323,1.2812427157191824,0.30768361823737944,2.3626868792360525,1.6791696404813867,2.240700457445363,0.4401439296328438,Dislike
4.0719014668349125,2.0321376116699232,1.6858679631497966,0.5381546111565179,0.060327100190257776,0.8319918205537764,0.8419148885879999,0.821971015543533,0.2661406407112532,0.043129769629628986,2.613811777301304,3.596697799291811,2.5883906408970514,0.7908753650988527,Dislike
1.4699946081624402,1.777653256235526,0.43438206649385225,0.8150713864253369,0.24655719336156362,0.2955419607018368,0.38977556083796205,0.597090963643892,0.6001332177179248,0.7511678806668972,0.7399863370642535,0.9129862751030737,0.26461604050267706,0.3287140124909971,Dislike
0.6423296465996378,0.6421147779886389,0.7556933935440167,0.34855949297192246,0.19839044173511503,0.471933885443292,0.4915777844110483,1.0942782532369546,0.30850796789959,0.2666418735907734,1.565834667372134,1.364556905504009,1.0959027683905067,0.5710113517787859,Dislike
1.9002820250254528,2.4787652275158827,1.789571184116983,0.8554060737387923,0.24882349134659687,0.6972305029059629,1.0934098856790604,1.411799116716086,0.5443903732647181,0.3108944798537907,3.5351320503852963,2.4294104683388213,3.1160894736915314,0.6750392164864596,Dislike
3.274009253856144,2.7611288841363906,2.2860522886803527,1.5093096602982603,0.5006196838011622,0.6781152313427846,1.5445027246405052,1.2856356967112956,0.24894272210372573,0.11952396876093821,2.121483838728606,2.3021543945845435,2.0660382746949457,0.2700555068389372,Dislike
1.581783554496975,1.5122179511674474,1.0089367971847596,0.4578007434204318,0.12433456676182414,0.2939061780152245,0.32985279131337775,1.1258159930393257,0.583170638248023,0.6091685530613785,0.22409169900316106,0.18521867330913483,0.9010050102182926,0.2160323933248778,Dislike
1.7032112875183545,0.5962043594325511,1.0050825673679222,0.4621827657016069,0.14940354002869677,0.6153719664824809,0.6368638420883761,0.5030486117578453,0.3886916329850368,0.2915559399789591,1.5570437705182893,1.4118712686974841,1.2370800897786665,0.21546355080296684,Dislike
0.5445761428354933,0.28072516789771434,0.17091688198387103,0.17183990772878116,0.11670206262412154,0.7130642490194585,0.8201731779919605,0.17258208667503291,0.15405942135473952,0.5321985057954005,0.45816069072319654,0.24513501853697278,0.7123670754066814,0.1281055462441205,Dislike
1.5205130925867116,1.2481625510989398,1.5198883640700132,0.4354766353726902,0.10698396006434796,0.8483065239436309,0.9059024766047893,1.0005163781345379,0.49977589250351595,0.4433173972746321,1.2916106615420644,1.7334845712335625,1.5595887015134073,0.37606741827216394,Dislike
2.7278183176527566,1.6675436946629503,2.0747210346918448,0.10389398695101013,0.2795238110348863,0.27146731954945125,0.954009505081137,0.7523267436660503,0.5159090157827307,0.1041981582911424,1.0355552499698493,1.8925552678588624,1.6438575463939384,0.12506106082523097,Dislike
1.7826966485647053,0.41253994094345425,1.322009756571442,1.1291368653229317,0.07024822443636983,0.06404697725805748,0.5849975029096743,0.8746316381948749,0.10343672416541601,0.4840638766172502,1.099596745547665,1.5367447276269055,1.0520452027584266,0.15272741170868379,Dislike
1.1550052087884561,0.9005077091422602,1.1420589194174349,0.20296862801650162,0.09428513572806742,0.3218082275569566,0.9766871988062465,0.5078673247353288,0.24591472324675623,0.12997433509319642,0.8739072204332896,1.1745099616437584,0.5783980937288352,0.2354200826388867,Dislike
