ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.20494479959364675,1.873661500482912,0.3930435063445059,0.17727965355760844,0.005047689610312019,0.19696646478027174,0.14542799229612846,0.245201949316665,1.3793148598845004,0.002191582139886214,0.11500093703567252,0.07874477699775434,2.49492239187178,3.506481603424517,Dislike
0.33814090435845917,4.000808503147929,0.8159037265245724,0.3270214233009589,0.02301915475960322,0.37501662970022126,0.3264713508582974,0.5159707884743362,2.7391650356539987,0.004436862431359986,0.1158130195586568,0.1616651401195074,4.711211568649967,6.288828538125351,Dislike
1.1209261725394524,7.400701694948594,1.3072297653997538,0.32249996723519214,0.15462801118881864,0.7368313414222203,0.7469822943152551,1.2010365262188494,4.260790427555622,0.011885342394542482,1.1774931949738046,0.4546177368921394,5.138185871179865,5.978098353318705,Dislike
5.006613922040414,20.39379870311514,5.423764167328621,3.5701884492560927,0.3646654254137671,5.415240912391132,0.5723820764409412,1.9373192768752563,8.79505304475484,0.011320130109809963,5.340614717698946,2.899256869595775,14.955206058443117,22.679284118751358,Dislike
7.006803409540081,18.02592631384788,5.739272190256204,8.48555822047984,0.4178391490304556,6.6269372287452954,2.8120018326165277,2.2305977695818995,12.010287801700377,0.09964925091626947,11.072629849263256,4.767052366317124,20.822384803864907,19.788603752760714,Dislike
5.356006685603821,17.925397197743546,5.811366713237995,6.283815405348917,0.27371005927436143,9.472837545681351,1.9009297320539618,3.346150950867716,8.368101565970951,0.16915212079198394,3.9898590107927037,2.5962760544189725,6.244797414632468,21.21485306947731,Dislike
3.01498429431155,4.1912392528478595,2.171135145441655,2.732358958624744,0.27255130411965967,5.40646036150107,4.56297196267372,3.6522539448440354,7.872314692659815,0.10608001636217625,3.5648263392223667,3.464801275866164,4.126046192109889,19.79726665707417,Dislike
1.9029460235770614,24.964820564535824,3.2977122686773295,2.6000204228531953,0.27941016741311236,6.558167853769439,4.1342146669547875,2.8438130484329314,10.505876010459039,0.11269803298822496,5.119145415291434,1.3602949612404351,9.230013887518707,4.857671974504156,Dislike
1.5502104855901,20.40409643083054,2.9232687675507183,4.01169466656452,0.3268550809647098,9.692164880233458,1.8026694239653713,1.0019569596244744,5.184952510828346,0.07400647382946664,5.881242927608464,1.0565117036997342,9.195343147170803,13.754966155686313,Dislike
2.0641343018839167,0.7957403811221279,2.6606645740345214,4.999590159716524,0.34972034663072626,4.098690216135403,1.2526209830150932,1.3952494809996006,4.341612747146029,0.07274964677170681,2.1055323883095793,0.757094515029643,5.676038024246687,32.95090861136926,Dislike
4.04621777749457,4.542370390059666,4.7455351127309315,5.0852239319876045,0.24891629941512752,1.0470046100579482,0.47832441728886776,2.310182446231201,4.607128205855088,0.11732726150665891,5.083232229876434,2.221634715864423,5.203468105928588,4.946631906658338,Dislike
3.5641372239264535,4.331973493306249,2.7050465139189193,1.4584316087073916,0.09810593740672756,5.675650968721859,2.7595191567949966,2.0461133557705975,4.153266865722885,0.08436921823727338,1.7349853333555576,2.3235152631792384,6.920159005463443,11.968221481939374,Dislike
3.015200890593211,1.3229407691426103,2.994182322649552,4.067204535582045,0.16472736032141638,5.633477066936356,2.1294352992210697,0.49575177660170716,0.1644219098910626,0.011238669543686465,3.1655938419615386,1.2846778332142195,6.650835065789072,5.844698508599532,Dislike
3.0719707069887163,1.6645173642121074,2.3436933985493043,3.421466486215501,0.10213221173399739,3.5018895543452095,1.102061406351282,0.6934710305401731,3.4907604951752504,0.13583876284162802,3.3961764126172382,2.0441647482238348,8.217787467371096,7.176963096716478,Dislike
1.571150638278531,4.885818363692981,1.6029408463866455,1.5258066728941395,0.12298551129695284,0.824835887412436,1.3454820144925492,1.3711379021395569,1.599078548963621,0.10833593003630623,2.3798885288204294,0.7706746877179406,1.3033973993153392,5.8902290767493986,Dislike
2.733931000072216,1.0464508987619263,2.38363989675269,2.291952761079738,0.03082551363810502,1.3378400239341743,0.13876387092116363,0.6625079533543493,2.66154731365756,0.05888231758486308,2.74961921157563,0.8624321249090834,6.00869885920979,3.7359736526457206,Dislike
0.8455904547775662,3.1368933074135965,1.5146751052619674,0.24985652472213246,0.333402960554546,3.8259142515499422,0.8346454595244133,0.9073138204083967,1.725624145874232,0.135351489307619,1.9008562962905124,0.5611203993050793,4.5024133634386425,2.6264613097384553,Dislike
1.5212363333204786,2.2556232867781665,1.7767087488524869,1.7553003308717137,0.20084421862711338,2.39601801030913,1.0659144060286134,1.3851603937313823,2.820809165343982,0.04296332222499077,2.9295541885284346,1.3947540278574801,4.163422099119654,7.382747228399711,Dislike
0.9171866119157915,1.9539339946387286,0.5545536870651658,1.2311942652034287,0.09351041732899228,2.5923600387711536,0.58047788136207,0.9205527819344473,0.5224722736942401,0.13063211168151703,1.0263238009620643,0.06789926842303011,3.901924354363857,5.204280004163781,Dislike
0.5549642639170682,3.739947510354216,0.8435141367895561,0.2637431747691858,0.2622149325272249,3.6308344498776646,1.3829641816904852,0.9770606800818249,1.5037199983987684,0.017626428959185158,0.9164120147538037,0.9264870747029138,1.3777440193659876,4.658188981987447,Dislike
1.8492483651115275,0.7151281361363737,1.4561211393910605,0.6649516392757394,0.19578479538761787,2.6113742553636925,0.5183107966370272,0.9152225852642752,0.6994584144576068,0.08726220664165504,1.9806155734809137,1.2952251946016373,2.8414495525790913,2.1417492070924995,Dislike
2.612726537978186,0.4911458928661549,2.0300988655299594,2.1599087830796577,0.04212197006980448,1.6776040144508417,0.44701294343386644,0.27877591836481097,3.1809717720451207,0.12371894028746244,2.3975578269228146,1.0832263893217384,4.559748363092035,3.0045951763854024,Dislike
0.291999772235238,0.6991906343572968,1.703310071207806,1.3402024923619464,0.19190005114985142,1.0204561278402762,1.8644286383986837,1.3765058798752705,3.9068625934254464,0.08696126736397691,1.4096603748869316,0.8640636603716445,3.7594193832904574,7.434215158225663,Dislike
