ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1396632029766232,0.02888886890844604,0.43329611636718224,0.28529430232960173,0.002421711077063654,0.12238634119762083,0.1068917602247379,0.15116724573130721,0.042922638993807515,0.00677871642714839,0.3006679953516843,0.12967878139416447,0.2911520013735668,0.07993923094139625,Dislike
0.2875587815264332,0.029071211196047733,1.1817352849270886,0.8584779188736239,0.00846833562159433,0.20605067513541273,0.175234751385571,0.29224359984601506,0.09114394139073478,0.010644010549370461,0.6322661271671498,0.264159344835804,0.5904865524411079,0.1604519434884669,Dislike
0.9496253350582529,1.0039092923578459,2.746001109753371,1.8792333269465573,0.022282350153515987,0.4495926634483945,0.37356727794673733,1.2237187762288262,0.9748849006187943,0.017364053734137918,1.503075507339179,0.7543654190741492,2.5746862033433886,0.44796507670829816,Dislike
2.0384173729904784,2.2054855896642893,5.514296005877715,2.681631462335845,0.07982426477418413,1.4002997362132041,0.7727807193585753,1.395093636936958,0.8846338176161923,0.02410760579230666,0.501915646028988,1.943685206585629,4.766752827344697,0.40394863062238273,Dislike
6.6190308574920325,7.739463081733163,6.120142318751595,3.713953690933091,0.20560814754344003,0.49238877571023365,0.13290499941653136,3.318112581154673,2.6274694115566795,0.1932768899167704,5.477349607540733,3.455548626633883,6.52980978378725,2.7380549103218814,Dislike
3.8998963574284113,4.366797490328228,10.927464092049272,7.6177988783651545,0.25844769239135845,3.3519485959584183,3.9122517190703987,7.497768049504025,4.572556474188918,0.12583129343844654,7.119147693011335,6.013248267308625,7.821965096035071,0.823423159312639,Dislike
5.291972590659156,4.558902528156191,5.80941581042274,4.122890442275203,0.14562950845874514,3.408606355687467,5.089169917187951,8.890795124216702,5.139295298158129,0.26214618419928526,8.245149639466536,5.470712741476638,11.82227679094535,1.7044265009816468,Dislike
4.996378359114757,3.226187799354425,7.447558788987087,2.8381151901109876,0.15878816533327497,2.8128626863355586,2.730654900703357,5.5614446015755945,4.138968060784427,0.17967987297385588,6.090467695774998,4.7695802428562155,11.638864813417108,1.7903944038822373,Dislike
4.8377744203228525,4.163669319778103,9.69689176805258,3.856129536736426,0.267881467223078,1.4918258235451232,1.1700652750338625,5.40929673578424,2.463381149666368,0.1666310850996361,1.9665670669890405,4.80679169438824,3.9739152302006646,1.7662879729895362,Dislike
1.373634852421248,1.5374201539765104,11.369883883911804,3.8458375581951096,0.2704194195805105,0.9681652045351851,0.29779995509910034,1.4235394605200704,1.1460374167306244,0.04943191332199715,0.49472135351987945,3.399058852212719,0.793658421321443,0.9853930635982034,Dislike
0.39854409880190755,1.4795158215164712,3.1540583253111474,2.0647629286823106,0.3381390940831992,1.6129073964378637,1.4351018327770027,2.5667373001376745,2.3879820783590304,0.1566517628274843,2.5083456180325743,1.0674061170277478,1.262558294684301,1.20038511476737,Dislike
4.141793472340148,3.002657254307323,3.8885417953052777,2.167878806592564,0.25534634340448165,1.0404019814348022,0.8085440733757302,3.723547381058545,1.8585517353303873,0.06506710072742784,3.8334216035577495,2.8279991835394145,4.752864538436433,0.7901183010251452,Dislike
4.258345681578067,2.3253515655826087,11.444855644653568,4.768578606620843,0.2778888287543924,2.912293857223889,3.7701807426404756,5.324689856348351,2.2790322014285658,0.06989415350274981,4.510422334953715,3.056830400513497,4.58489247506429,1.3285318475435604,Dislike
4.557135710210348,4.160515744651203,5.687408642873853,2.3608141260440805,0.08135111561490746,1.0359867367410016,1.7430111216786635,4.048395688738915,2.4510445459672954,0.44619384834652503,4.064169943964446,0.9321552462716622,3.4314039072311284,0.36236334585530516,Dislike
2.923209540412888,4.089851985283869,6.016695715191239,1.6667988612910398,0.08362590514846821,1.2513390536186608,1.8353568498044441,4.778661226261594,0.985943965338017,0.13184309032792482,1.0565770100671257,0.568314974593852,2.197986357017749,0.30197897066821533,Dislike
5.557247190395927,5.030653409770476,6.885916151844961,2.585618961740974,0.18263770418022138,1.294305535958557,0.7644745343369652,0.5800828270907757,1.186700249107239,0.25892875459255926,1.6115950134795372,2.293992280843914,5.032191724468615,1.1416668247022081,Dislike
3.0464349220111018,3.214369360043497,5.867011109310641,0.9439754492978385,0.05264884379274437,1.5117858089908234,0.7881833403053684,0.7949262217322721,1.198436591836365,0.13587941509162582,2.178255321895111,2.5468795287926405,3.8070988262166323,1.1855735289650855,Dislike
