ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8114652511185645,0.27609059518433343,2.40781689781911,0.6122371655478346,0.002136537978784138,1.1122682658445175,0.04997436125133789,0.5725419306473467,0.6873609272383521,0.001417127854240665,0.053426215816148315,0.38824333854071624,0.38428913963272093,0.05552357648048144,Like
2.2641240613816165,3.1425368553383386,4.6069886984272745,1.6744370198477947,0.006604219614902726,1.9220044599365722,0.06689070748082253,0.9723256359198338,0.6352541126715124,0.003594532293113997,1.7554482104879012,0.6970152804681582,0.34908816410416493,0.08970262616714875,Like
1.6037353285455458,5.342746859384321,6.815549504787813,4.6067237338231575,0.0490529278615881,4.031504731621035,0.892205712643174,1.2518804555202212,4.77347587878128,0.0017203013643005657,3.7461003379303315,1.8702099665478193,0.6467189072018287,0.3136210240837669,Like
5.885526567381129,6.633863753976483,14.316834511837174,6.599120369029158,0.23366571817845674,0.8731178222071584,0.8688744934354505,1.8460542197761947,8.720635192943602,0.020229690661224143,7.232544196276767,4.557568050743916,4.73655757457068,1.5202248350865462,Like
8.047526660559361,7.086326306039101,19.525512176471526,4.898249801079112,0.05101554943907683,8.615741762402447,3.1644114018691747,6.843469555131556,4.260272159422487,0.03903469833279692,2.657656294091307,1.1833141178484625,3.699887683398742,0.7081315135622276,Like
3.2661610899469307,9.231237766703511,3.9374223470917036,15.320827788373153,0.42711424479535776,11.323434260973773,5.637345953675036,5.445033655880706,13.809153033551224,0.019638930129308046,11.685324783678194,8.830363941228132,8.625081938353489,3.1023636923441007,Like
7.720012624127279,4.943611002935531,8.462046180244318,7.388314978390264,0.21080732269837266,1.2645325512234056,0.9317090097593103,2.429852802975209,2.594990289334995,0.07133965499923901,8.333905303001929,5.021672658672644,3.435086705655438,1.8134878013283036,Like
7.516735637706642,3.787851425164996,13.024286514655664,3.8536795001175217,0.06439220690306972,2.077840235869882,3.140316118509792,3.4641591575410295,1.6621173760902845,0.060696502879810696,1.5385539079662194,0.9563276771138806,2.157458315411636,0.5221508755017454,Like
3.619667094596417,3.2889169092922583,6.210579283289476,3.5780878464825707,0.23646498743287075,3.2030828284257775,1.2356048731411262,6.499151674649611,7.099158865101074,0.11388178166985981,5.5757883446934615,3.6617815570986654,1.4190454847700322,0.8226000202235012,Like
10.361972445052558,7.1036464835927475,7.308942245950057,4.767862632441515,0.3294750702107577,2.3676462690393945,4.033775368534651,4.535179007538058,1.674860170342289,0.20730646983787981,3.7181671462595043,1.5286747027797396,3.4818795992808838,1.525930378683236,Like
2.5213927136919096,2.982198433262472,10.029648496275257,5.017050408336708,0.1336015016497057,1.6295256833216294,2.233765481172512,2.4924451087755415,2.9880616379879226,0.11639883657303715,2.503779738206452,2.808339331636311,2.6709287153911196,1.3077312708453015,Like
0.3947758133760705,1.9131885545258664,5.640018659199751,2.077821308578743,0.266785983476872,3.737464054091798,3.635430845565689,3.6973427725638506,4.905228531436942,0.07478903639962804,1.5746710157091381,1.611394011461153,1.6276885761727842,0.6663047543028006,Like
4.82519265206283,2.2719451079928166,1.9621596241944097,2.1667910054100403,0.1866921240360965,1.442410609745203,2.246561702209344,3.911953384117764,3.0616144805028616,0.08283538256808974,1.6073106686604943,0.9455197224888919,3.604420986915512,0.6149336537944559,Like
0.6407190356197718,1.9925416932505498,2.818093296318086,4.00458645406,0.19842139825762256,2.3072334583627745,0.8362313961279835,2.4040018036150324,1.911730099283307,0.06072443627883537,2.0323395417604804,2.706895437831217,1.7906849598403791,1.0904326330220175,Like
3.8786845665010157,1.8521897048594829,5.2379215476485035,1.851881815189712,0.22767871302539225,1.8404030901723232,1.814145276324884,1.9675120205909005,2.0115003916686516,0.06491215097343957,1.7388978514317643,1.9530954088118633,1.9670567097525602,0.4710411761238773,Like
3.902656933802336,3.913369960949582,4.292502789391223,0.8684041422444115,0.25153606378344934,1.5557802901819588,1.903975655626951,2.3341674178638208,3.302629324412948,0.023968533782008826,0.35136364038122575,0.740637022848851,0.932573986967092,0.32732785535935444,Like
1.9389059710651015,6.823928410909585,1.908041959922508,2.944406021876797,0.4958343246488983,3.710082233904637,1.1145098771563013,1.3719296870784763,4.037008012691293,0.09129635328086709,4.190476616495814,1.7623006546008444,2.067013784545495,0.36476708513109957,Like
2.4012615717127628,5.1360542770354725,3.57919803768058,0.4379033586989009,0.11611855476173764,2.505050850244439,1.2930578459453965,2.144496823492482,2.59124616547489,0.04375919939817617,1.6338743273879592,1.273355563009532,0.4448493507891742,0.5578978130430798,Like
