ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.2181163830751567,2.2782929466458155,1.0091977597026567,0.20237581937011903,0.0014225212179091798,0.027658373946576782,0.20245249994536327,0.07847758170209246,0.03167550812398491,0.012835957943135367,3.519333466490763,0.1928151827478534,1.1067068370111621,0.8344450516426971,Like
4.23566007396258,4.424711353198578,2.3352103569811016,0.33469606497924215,0.002028644866058855,0.1868209269766811,0.3511097028213048,0.07337307887205326,0.08063490467793205,0.02747383440512812,4.570025664861799,0.3510237516776972,2.2389668708954793,1.3576548665192776,Like
2.6230337593473134,3.484203984266486,3.715145839591862,0.7188594290629761,0.03386744850211047,0.6438180921616663,1.890688309259258,1.1485114788577273,0.8680305632547122,0.032640060741850996,5.895555153934245,0.9238746513288156,1.6816742655901642,2.372496870534625,Like
3.1314325371485623,1.425337453347495,10.18662144608766,1.3058758421558594,0.0703639395078674,1.9959740587436379,4.456114651155359,4.214978254618633,2.8096964769366144,0.03207221353331665,6.686171033071315,2.803992191302675,1.077721594072834,3.5675071796327353,Like
7.986778755565361,7.153421318207644,7.154016618551632,5.508285019122598,0.25940961061658974,3.775635472338874,6.198935060552498,3.7663569213115022,2.841469426505888,0.20350658152522752,5.349471372566148,6.397269775506692,2.8193634960036253,13.629767477914577,Like
13.672047949762797,14.71532039437224,18.36297915636672,7.842553124350025,0.1514927436330622,4.041902011439943,9.989952355545254,7.135119902739245,5.9501525065868455,0.18579276752122256,9.044135543241623,8.145529553150125,6.292963194891554,4.972758155650621,Like
5.158678546802952,1.2401404426634255,18.70274225943703,4.4666542101632905,0.15959976123333464,2.8540706808796235,3.6776315379536557,0.707904317710233,1.911183857504709,0.4001037913526278,8.310172708684492,3.929420969896776,17.036479096107712,5.262662124447468,Like
9.130591508865312,9.326807693273944,22.465612518072493,6.834489426076567,0.09172464385708572,4.198282836062238,5.303673668878405,7.569557172663537,5.907156192166878,0.16313440825514824,5.867879011920732,5.7656847823975825,6.953880982685467,5.463640184413594,Like
3.6232111136379035,5.420092139712215,12.95094765188083,3.6493222555311093,0.15639685316567484,3.9466685744865666,4.335714617815598,5.134398808348641,4.643806612682461,0.14320769123837632,8.102581639095511,3.7154717179379206,6.025883957536227,3.692251059694422,Like
2.936167822788931,2.564208387763814,4.118179656164103,3.6807197713673605,0.14009374432299856,1.3727286059291508,3.3115723292781065,1.5508903270817447,2.167168922103154,0.08679926312455837,4.003550434712593,6.428088083565874,1.1481019686071365,1.1450595146251532,Like
2.6484884518312732,0.547027050074871,4.806951240839401,2.100907066440666,0.41814529859434335,1.7599577834020528,3.2925941700151045,1.4727395167494164,1.5810319791963867,0.1576704624646472,3.591288015742616,2.082208609512825,2.768031283766332,5.667760183688056,Like
5.56758406157314,3.8059655728172905,5.973860981497022,4.798843209824527,0.23746576700016075,1.3435136939367656,2.5901993088266675,1.6712971339047267,0.4224885846380025,0.1070626616211215,1.762559169926081,2.979887170665454,2.293857564227072,2.67898782968949,Like
3.8829451677359246,3.6237040000930536,10.826228034823679,1.4569849302714197,0.032589277256111396,1.3541807041448402,3.305862328052224,4.106765052211835,2.8497465107283726,0.061580016094422256,1.0744462682637745,2.7574709471732017,3.829580022595719,2.469434538663063,Like
1.6695052728276438,2.547038529650249,7.531684266458963,2.1887079179538316,0.2626608205389147,0.26358331453789213,2.472839441513267,1.1010669412846985,0.7885538632770941,0.08518397375274968,6.10366652386303,1.4472614202364265,1.680897792633306,1.5692994803529445,Like
1.543072832358492,1.4407456771420504,6.235917883100903,2.900713439252534,0.2145195927850063,1.6626828270280067,2.3008023224440883,2.090990379512382,2.6578492418460287,0.19506407508894047,5.765697570927499,2.3257088555532164,3.1847286703521336,1.3569054986326263,Like
3.5018577673631515,4.256610801560527,4.808683921075371,3.1403789536544857,0.1428899371655775,1.5894122356297595,1.7878793937487916,2.8165722618761606,2.8464627199237382,0.16087389453925913,2.2722425685569574,2.1018386309097856,1.8515143937633982,2.180106197311113,Like
2.018544951867902,2.229630898313965,0.24016238159371478,0.5191557532374874,0.1612976725060516,1.0401451552329621,1.5563132899838326,2.2101626027160144,1.084015374912132,0.1225512513187676,1.2423568439933952,0.4375141889135403,2.3734169821846884,0.9594279691051714,Like
2.4886131726080647,2.1502549011075067,5.202415878369973,2.260519952914189,0.22268828848948125,2.337732733573657,2.683877259370836,2.6214336372911604,2.2190009680483658,0.3656345229396746,4.2476394527695405,2.540924995605213,3.5068434873054573,1.2709226630298935,Like
1.3656479910437327,3.6604665463083617,2.4926536123310434,0.5584268021749297,0.16181655605645365,0.13679384954427798,0.9049093472110402,1.256975134946325,1.2569907807503558,0.15931418087567054,0.9874391894995352,1.8320961774896298,0.9008556003821105,1.9928233401580413,Like
4.0165803031191984,4.278281423635997,6.017076034220654,1.4799197646492952,0.04992821784866594,0.7461594618448157,1.5966884476048706,2.8014360489595416,1.9919500481942234,0.1903186444599052,3.3734749212284485,1.1710605932615292,3.0490737097189324,1.141756021170581,Like
