ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6307190492615926,0.5813227063330024,0.6997997952330435,0.8551803363013786,0.007117984858667551,0.45677420714276135,0.44627488881217925,0.52060461782989,0.8038519473866095,0.006270868633787084,0.8122158124417105,3.4528474208051843,0.572208687567902,0.6154142036353196,Dislike
1.3440042681817543,1.259720798361497,1.5267816251488606,1.800574194274454,0.01588927254199373,1.1195990676896481,1.0475981704482757,1.1852898529843277,1.8173463182458123,0.016356265887888057,1.5953663159027047,8.03585443396351,1.246228804175804,1.961532480089271,Dislike
1.8504025288317223,1.7099409843699531,1.936679434798805,2.2365511675660996,0.023884007010418228,1.6938935763483076,1.9522215793228206,1.9710919562773237,2.958832370878604,0.01726605249086264,3.82590222353267,3.7925821660555865,1.9097037902912704,4.987306068254541,Dislike
5.54833060775749,4.213001334948007,5.64906646552979,6.126064724711886,0.015390082455125848,1.4035309139633358,1.6860625726032077,1.7945693852434652,2.9144835277090335,0.07235746810309875,5.457480037053121,14.58328612699966,4.022001018273651,14.460867377996108,Dislike
8.126173877577598,7.699165077295805,9.400956243589668,6.885182857047472,0.09794150691445307,5.619734802764753,1.4117311682236047,2.7714639769477585,4.08030126472942,0.15885668216228233,10.377632386150632,2.5482316950502653,5.7377354549660655,11.283274954450906,Dislike
17.125395501215355,15.247944904307293,14.719547921888747,15.648291760649569,0.23555415345960962,7.87336245055992,13.373764586350923,7.6793767839386025,11.860069363707357,0.14433148433702897,21.305276108872462,13.059762600504806,15.80347992194713,14.547215113665375,Dislike
13.974464647177117,12.902251609561636,10.566057525113854,16.710855387013446,0.19900246626007903,8.44880529672095,11.594739162672706,11.018969236648692,14.137609521446302,0.5908611691775397,12.585431992686955,8.439730191906063,13.20448127333531,23.47022214733165,Dislike
6.814307082538213,7.685900437541348,9.784320822851871,4.313192495548516,0.1646566007854187,4.800469269922488,4.725014097786997,4.542083149733094,7.045763626659288,0.43106780802202466,15.14648047756028,4.696109612476697,5.104381741027532,15.25624479376346,Dislike
10.333542018189775,9.50412606969364,7.826977384899196,6.5647459725187725,0.2477687646563655,1.535783495202014,2.247226857980083,3.167122713598291,4.683971149820115,0.1742709051951499,11.413609643470116,13.147046395413946,8.239694508801561,7.645572258602751,Dislike
6.965170855473,6.826506052372744,4.767448698189084,3.7623774027119152,0.04156167302504692,1.9529979232623866,4.219833977043945,1.6039234307151942,2.7058910726095515,0.22018219940181552,3.6043949371079096,9.743305327104741,4.466795950273965,18.484104800049735,Dislike
3.664280246065632,4.174052928259448,4.001505527344165,2.7430659928845076,0.1009275078710068,0.45466365289017274,1.3828366900734552,1.2117352790148013,2.031686564202911,0.5442518607762445,2.0580209331212336,7.297107708879809,4.161491563092011,14.803866908479542,Dislike
3.8478258122877587,3.4156384547154865,2.9334770859175543,3.455356085053624,0.06897797216486896,2.107950217512719,4.351281399604915,3.8599936546213063,5.633587262474963,0.21904330552384277,7.9898961572622005,12.758924529824608,5.528195730045213,7.773291523669339,Dislike
5.515820103127,5.47651730343504,4.5991670665755695,4.079165921623728,0.090237652959037,4.814147461951368,4.859396168584632,5.747418610985576,7.702394472029699,0.4745771973077969,1.5193791094754951,9.731051141914909,7.947307319659046,11.138675687325016,Dislike
3.1919184242771035,2.9890263427960306,2.9907287264354085,3.396803930142098,0.28007602372019746,1.0073037963632083,3.6085051915571396,3.678531500118922,3.7583782035523527,0.271228089145204,3.643675888687479,2.6464362925800815,4.4739551926609575,7.505449817445134,Dislike
4.553023410585331,5.468322282363118,3.024850172918565,5.6034217940451745,0.13156874159556262,3.3290918694178133,3.071277385511043,2.9787168765093326,4.297123039034563,0.7598833597087211,6.427727847686075,12.573390188834631,3.4572912252363097,3.879965372153803,Dislike
2.0003670972820724,1.9686422081711965,2.5701120123147243,2.073180936536181,0.01641315270119825,1.9784383717065073,1.8057878247744956,2.4371499486460344,3.769728161543615,0.3649477103801139,2.479305350319631,1.0711859251357123,3.0438639909869516,2.7692231062500863,Dislike
3.911664092392678,2.2772388286899803,2.3637497964521836,1.8788003098442725,0.0981342186233592,1.0812551123306797,1.577669635014087,0.9700457558733726,1.5603536947524619,0.1678369813330968,5.235522528636252,3.101448310267139,2.665132007516428,3.6033591490540706,Dislike
