ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3786029964734634,0.2022988472389686,0.18946382174623771,0.6678424812605079,0.013934035561050242,0.09911917130423495,0.03751560383098863,0.42626796457757665,0.11991827519138851,0.00726297483707904,0.286009094415684,0.2896154440928511,0.4030814420797053,0.29267283131665583,Like
1.0368088555582078,1.8703903897514433,0.4142024596058847,1.2133409642432105,0.028457376999069216,0.14945672339883062,0.05615579684525189,0.5582957887912429,0.12431746792450439,0.015270213158202513,0.89154130480334,0.6019833477410841,3.396501931848707,0.6442952611250352,Like
0.9149977452218011,2.666423891522451,0.1378908043735795,0.642305599552289,0.05037220838548022,0.0992975855985869,0.29667090188567524,1.1240975136565567,0.657677412514028,0.002761787729131799,1.1499164834938187,0.3029866450846573,1.3189230324202976,0.48546203328818976,Like
6.644707274644186,6.945749885939459,2.9223558576736175,3.5174344386212457,0.08359375960627627,0.5785806257527887,1.4544134102453108,0.6370599327902641,0.32297482997655647,0.053913932540342706,6.330256277136568,3.177884982202564,11.218314453216145,2.984598890012194,Like
1.8822301428818842,2.5923884259792693,0.7263974589713582,2.8478781879846737,0.05445141889952658,2.775337411096322,3.50384022009586,3.6497443594031216,4.184789172540755,0.19638605863697697,1.0922827029023283,0.9934122399239016,3.774617864523643,1.2256464821943267,Like
4.582386846795584,11.697274366011714,3.1291156926815935,13.495369726650718,0.1377751555485042,2.0700793368171726,4.62414528115389,3.7155734752501743,4.611584921142576,0.21647206864237054,2.9884167609149994,5.739857185891677,3.581495047850352,0.2645945371524596,Like
5.827542554666851,5.130114098013356,2.1132175791265446,5.993568637836678,0.23353143036536522,3.698590813493843,2.2014566797601463,1.7705827578575788,2.464345563835235,0.061980835735845154,3.705237919535317,3.4568008697459085,6.113807722769043,2.653383525084371,Like
10.329897162718295,9.21444686519383,4.04958998903946,4.260822231094762,0.11397242519479926,4.747743100743483,6.564552385549723,7.684474287139463,6.6123445182924785,0.04710623367527426,6.06241619877048,4.116807627568707,8.212644218205718,4.501595352526945,Like
10.565387974810191,15.212124990667428,3.261790353895271,9.23087555708454,0.22342655138033066,2.068906091838759,2.475897870414198,2.1006017709015734,2.39787134165176,0.24943747602335398,4.767365943775114,3.3120630169132457,6.434357029931489,3.911113407241991,Like
3.718519451355784,1.9021837988907642,1.433775031736995,2.7375893594032603,0.065123795643945,1.678360784438674,3.56905041258868,1.6158599831859868,2.5840148609832245,0.06206399276797673,3.175208026619724,2.8249453508101623,2.93909950649656,0.7359474591352266,Like
5.573391799325213,6.186207035278118,3.4874110245454477,6.4331256797632586,0.1318813757078991,1.0396174742998892,2.2318470183944736,2.376619179936745,1.0214318713922934,0.3156200266375459,5.5987532176437815,4.444583591474309,9.03897861434419,3.4752798413241104,Like
9.057629815743054,9.003280344818952,3.565425917134703,6.33357514522707,0.12149463120755533,0.6199837433678019,3.126373704839152,3.814685044879393,3.373324844061506,0.2057305385750586,5.243817000906676,4.035681112165638,7.150336435450098,4.187172866634854,Like
4.7457677989712,5.980596994946698,2.6382946745852727,5.358330595573809,0.12368841893285099,1.5123613016291486,3.4497851347243684,4.390671619926381,4.765418973586372,0.14585320442237332,4.733028436498371,3.696615371040277,2.7542138362981006,2.24548974680722,Like
3.208749396793382,1.5823532857865332,2.1537746855534614,1.451497425189214,0.17947918512095704,2.2478538828437165,3.5541167941093437,3.5922621492679774,4.456568029125345,0.10733932921379478,5.093163895978826,3.5773659029516476,5.614456426380023,2.0052564588431023,Like
4.362367006130457,5.175892649188565,2.8379883078425667,3.823838934072127,0.18221143089305847,1.595177871176112,1.056321815070533,1.2079745733683998,1.0695438194302518,0.10321451990768302,3.3135342002258987,3.583554272043003,2.646732362028978,2.0944389427868906,Like
6.552532896875473,5.512457619572033,3.031889463015956,3.9694925257276448,0.0904011122253589,1.9809592799822355,1.427524021673613,2.0929619520199254,2.9457900353751927,0.18781095925804445,4.324243547782361,3.58280892929718,4.7391256421246535,2.951348546048732,Like
1.6699934552130755,2.8327699167649083,0.46949505709967815,0.5572402997989804,0.12079756333682204,1.9501989710654868,2.72592923595242,2.4731740722914313,1.9640799975738348,0.0908419990396751,1.2574107470694926,0.9966620354601682,1.1139452071561382,1.3644269765677461,Like
1.4331106617885645,2.142784593341573,0.9033883444618127,0.31031435733923285,0.18678433433426864,2.2231517769919438,1.7964022609977868,2.180897483653302,2.426203557295504,0.06085999389450743,2.1177519675259835,0.6153034118857679,3.794217019056894,0.9328990387208944,Like
