ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5821430243094418,0.497683290765609,0.03130754965040776,0.2816300103357674,0.0010033864022833553,0.1309134363065965,0.21497721008854692,0.21857673286022947,0.1437925331170064,0.000816185861318576,0.23790516483209873,0.32740693005460175,0.42429216610541576,0.18141857037623849,Dislike
1.2366207932169422,1.0318439840784615,0.041542727967819514,0.5477316201287286,0.003930868016548975,0.32439377729706526,0.38571344521912765,0.3852308351621287,0.2253578509046104,0.004599464789659443,0.5269757677016711,0.6598133728485222,0.8496758686160875,0.4024428856267351,Dislike
2.6033851974536684,2.0989623243161395,0.8284351469805669,1.4626028242062619,0.029849913281150463,0.69601286527004,1.084087260068935,1.03622081820844,0.6491737570231227,0.013151635452496384,0.0834020308542742,1.5221058094325057,1.8123910102951146,0.4890497422543595,Dislike
7.286896691203311,6.600675816236368,7.766347162496095,4.379714023530626,0.042957025539262915,1.1586022804877152,2.0765781109026538,0.8701075945736977,1.7130611032489693,0.047763315124509674,4.038121227610942,3.1003618676897458,3.9084774896215895,0.7985135071091511,Dislike
17.804736915101866,16.38701013956268,9.568708805364812,9.436311030652861,0.1302669669546252,0.324387533984243,5.379442892097235,7.360422067595258,4.627194546181242,0.15716105869146063,7.778060565555334,7.517772259496175,9.74460977865087,1.4377685700847498,Dislike
22.369168369363006,20.368660367157496,16.65801575898539,15.138763112030718,0.26461948786206974,2.6824374524345687,11.884460726397359,9.976673785934084,6.0559672860982685,0.21537474182776364,10.405311583909722,12.931641816460324,20.476365345153187,4.977801070953612,Dislike
26.312134762554866,22.792585238824078,18.191249019945392,16.358341422378523,0.11657487033404355,1.7387317572395011,10.491967765813216,9.863387700762598,6.096129172615279,0.0977646449319576,11.172910583484553,13.783367788547972,15.87157165742293,4.557326133566111,Dislike
10.71855911451533,9.090381783830459,6.519730289463448,5.87884472434459,0.05119064920531738,5.902281550153843,3.6676349896354603,2.5463519823342238,1.6765322148214163,0.095031372820564,1.6310039561896437,5.93976107046652,6.562395498861245,2.5305509391313112,Dislike
15.230239429611663,13.954168224151797,14.627379534228357,10.563328444328796,0.270312173460984,4.004026928944382,7.107109593591224,5.5958761630484215,3.6183608267415184,0.16589246486812656,2.1059971512873994,7.904653468427966,6.221668335445899,2.2948662825241093,Dislike
12.061941403236256,9.650491276485894,7.870489846043852,6.2716484083008055,0.3243982504785189,0.9232304602475898,3.386029359943608,0.7333079180171601,1.2756906938335983,0.12387880200629375,4.60622880070829,5.171697073235706,6.924777517769445,1.3662705836331757,Dislike
8.419406962184771,7.529112398903844,7.616915447742525,3.975983619847096,0.2560500944687948,2.162304070635076,3.1137022900563243,2.2556546508538635,2.3913977528356205,0.10265419040254589,4.0459667482643855,3.7804860534257023,3.890685413532602,1.7175398093160592,Dislike
6.5237455435311,6.68385223906271,5.916013537221634,4.141737284183636,0.2455709837834533,1.5115164340041052,3.115043461721677,3.1915606183717937,2.4287371613682964,0.01354853821244291,5.138946776104026,2.30431907644913,6.161556064708158,1.00905559091233,Dislike
3.393571711320761,3.9752865839091083,2.3017421809054954,0.367957757559196,0.08912893482503642,2.545645537235369,2.58466081453628,2.7766606214516973,1.5025004237974964,0.08344038101563965,3.036512044862717,0.35043009827324356,2.371625494718991,0.35649197857692383,Dislike
4.996933871924575,4.956955802974483,3.7247150784653766,3.2855698952962205,0.04760858327846142,1.641064721998528,1.256052144974459,1.4734486667746691,0.7863852824472046,0.2031368289429974,1.0955816869470636,2.9130891163045156,3.125176402977486,1.437510081709237,Dislike
0.7301440649871506,1.445284936911845,1.948932100563452,0.8772739376356842,0.11967126244756944,1.117188148719331,1.1877261205002319,1.4215441940617395,1.629224785714754,0.15615996831646925,2.01029761465995,1.022836884297407,2.4395316109508958,1.3370249196633803,Dislike
5.598321568635355,5.422660159527449,5.717640703176256,3.9738851243526545,0.17771035055226875,2.953393461711258,2.5798855564286858,3.230340316459206,1.6808944140840008,0.036204559991429346,4.433216586537754,3.2181994391958897,4.785830817509861,0.9207389350261909,Dislike
9.623163313297628,8.3173609874138,8.480497889366434,4.366902104385794,0.14446581486987062,0.9594154813215717,2.828581717282601,2.62075777804984,1.8655906189762628,0.15930367472842072,3.3338891519831986,4.329575462013329,4.858523232491072,1.8745636244459083,Dislike
1.8046720928497513,2.033819937775223,2.4751027029211055,2.0412938799253726,0.16848702279119018,2.349383405064513,2.0051718071002087,2.0063358178219755,1.3808240596761578,0.03980491582657266,3.0378019296635035,1.5860362351872395,3.724402333437058,0.159579665248325,Dislike
8.805018267912482,6.876942990038677,6.739382794895808,4.919609520602421,0.2016763657994565,2.386960649468137,3.066018784162642,3.357476509901319,1.3645048075103823,0.20694787870270256,4.482533098839986,4.436050078735177,6.5579237374013335,1.1104158408575402,Dislike
3.578554057692972,3.274683089703831,3.841436530778063,1.827937776638937,0.2664370193885293,1.5709705055474978,2.483755507114545,2.0325935891391906,0.7277863795161816,0.04975532620553727,2.46162996769714,1.5436226325872793,1.4910869477819761,0.6723123366870132,Dislike
7.6833191799401,6.814026103712278,5.926988522469628,4.901438361227679,0.05378888589370178,1.880504444090843,3.8846660086682103,3.697559690517171,2.1590912697912596,0.06211325534296336,4.265032316943192,4.093569214310868,4.610719106694006,1.3472017321914052,Dislike
2.061961712133447,1.9756641900148104,1.5944079875458133,1.153377887850259,0.06748608888424543,3.1419915698119105,1.3065135689890708,1.6765696340926552,0.25994895625425596,0.16537147892561188,1.4291206137902837,0.34079414650086465,0.6145727321174672,0.33356393494823244,Dislike
5.153024986455334,4.0529946834327335,3.851956898348895,2.884560547122206,0.1841604249375664,1.248341235450131,1.459626375898622,1.9730319748582559,1.0168873978224586,0.06451751259809516,0.5722194938857185,2.5384017083406065,4.541549258014372,0.8611149482366584,Dislike
4.338131868387827,3.2235730168061933,4.27147586214203,2.292280718917495,0.21218022511469614,0.5878860492269177,2.4842692784630036,1.593541442244733,0.6926185603468661,0.06997632221680711,1.1074953941987027,1.744808627176027,2.9878209507042794,0.625267677296137,Dislike
4.048707915479224,3.820645285473404,3.9679169651905135,2.640593904100827,0.0837790708960857,0.4660431694335952,1.6422410407458108,0.9341338823385762,0.6329582140762389,0.064028891977889,2.739467920514904,1.8515883577501304,3.3356990821027144,0.7691671518234908,Dislike
1.9129560646662997,1.797815282497665,1.7465982347675464,1.5485402106530255,0.11302115045058073,1.1187804926094669,1.8081694657473162,2.0547251533765065,0.9530510928634813,0.21646202118953822,2.502817383858854,1.7516806032944916,2.562305567369042,0.850896660339877,Dislike
1.4355733701039386,1.2000623443562506,1.9113221329410466,1.1336452097126841,0.09842868705957075,0.4379387785575518,0.7396730893836804,1.2276641941733994,0.6575458005430671,0.16352395883584103,2.0745674065829327,1.0121529724252267,1.6652646649409777,0.5615882735711363,Dislike
2.2094351731991257,1.189855894217497,2.177565731811481,1.091982019050337,0.08085221710602657,1.118071591158619,1.5276510336610094,1.0117102712538444,1.1972592051306041,0.11236725546471785,1.6049365998221299,1.2981851650889638,1.9334987078597223,0.3978040793007941,Dislike
2.0965347955189255,1.6517393379211764,0.7726293630843384,1.1028808941159847,0.17676350981368572,1.8982684540453132,1.81529466283407,1.1007397467285391,0.8267528065020034,0.14544587378019355,1.9216368346165709,1.1121318569389556,1.414516483214978,0.33787406473605963,Dislike
1.1939725335536386,1.3612852157587925,1.7555589863644108,0.47866512396378796,0.07410048243972063,0.867221704559264,1.0942046208018485,1.1397969762235378,0.8551214188954016,0.05189529923583429,1.6442210042538876,0.9008041699707426,1.7814579503235763,0.374946394780729,Dislike
1.900018559628821,2.2164879867243794,2.295729141926459,1.807038112538496,0.04293564905352529,0.7983383608652384,1.4081258885019063,1.8655877687702647,1.3696661552651563,0.08637494399286963,0.665777769828593,0.91897735197125,2.139217469476311,0.7522514282344437,Dislike
3.7858579308629903,3.0042060042629473,2.350764105200581,1.4432209998268721,0.02024514920331578,1.4279020885866591,0.8138113176724586,0.7039503834168239,0.17231281641220728,0.0346158321410846,0.7462267784915956,1.8361753845499191,2.7598177784923075,0.5725147076659958,Dislike
0.4145010749962642,0.20756056438346346,0.5189673484673676,0.5911598342630646,0.12970446664987875,0.7789588700084318,0.7126583411514645,1.302055684346445,0.2905299332546546,0.029388300751894757,1.1704086477197255,0.2772669707168472,0.09362554945738034,0.33296284527359993,Dislike
1.7705918118522121,1.000269012231658,2.2999283853741734,1.1571793036318534,0.09780994405101316,1.867238424529716,1.0178876586704504,0.4875850775786977,0.8860244244379369,0.03210893401610833,0.3120828508854981,1.4783810561676298,1.660399219403654,0.35570514114622104,Dislike
0.8695606206641091,0.8964993076716637,1.2021899790364552,0.8350582232661578,0.24863833685513645,1.0586736551499936,0.6826328986264677,0.43911770949530426,0.14184002007600485,0.13909426505606612,1.3472915781990142,0.8650337973402656,0.939913512176461,0.34879986895161175,Dislike
1.5973486626191127,1.7102918509972311,0.5779348734960078,0.913079449543667,0.1577629370956321,0.5131972205430726,0.8598293892141523,0.8228322120410418,0.5634487833926408,0.08202023325771289,1.4583946620901103,0.42221436624121933,0.5989570516340198,0.19263779364052475,Dislike
0.18745255700265223,0.45802525329347493,0.7601243828062244,0.7340678446801336,0.026405965730894262,1.147070034102072,0.3086840566738154,0.3776797918251647,0.17769745882402463,0.06629996017346296,0.6749490257401914,0.08707302168770807,0.338699046643314,0.27260341182897363,Dislike
1.3329070830045058,1.111123951873039,1.8057002469801353,0.8744059164264634,0.11919599516580577,0.7254026305889498,0.7200045096774215,0.8592265347861887,0.9888612634849444,0.014180975286284965,0.39302931870717317,0.8173732087178097,1.6399747609520012,0.1605304199485502,Dislike
2.0414575486148947,2.0145254271757427,0.9861401271465463,0.8917201797893578,0.21546564885645583,1.2578734704196537,0.9565800307994058,1.3449637272019395,1.0702415022243212,0.034660092518872324,0.6857308179267163,0.9734464329633113,2.0566491772122233,0.3811650861374598,Dislike
1.5778781513496505,1.63783674796879,2.096046622634735,1.1432906485381769,0.08919577282819657,0.8687990171056328,1.0291873522344268,1.5659577966073772,0.7186014185422764,0.12045800428383487,0.8049408371027726,1.4275862375872683,2.1535718290741785,0.07440834936744838,Dislike
0.7159298584738192,0.4988012938311861,0.7774409672443804,0.27148352805484616,0.11447553570884357,0.9423198308860722,0.1801356217154762,0.615874270468804,0.11020359721678427,0.23396939643583478,0.44641094417838634,0.39707802349053795,0.691346207642902,0.30205726441967107,Dislike
0.3430944901980271,0.576771637722387,1.0379527373459745,0.5865664105098733,0.15172639432400117,1.5381522341484561,0.8684670664910302,1.059264575215867,0.9576972575700868,0.00526428309817318,0.7997290246722107,0.6447134609604592,0.5706414799262275,0.18021609902925503,Dislike
0.7723481293768544,0.3088325338805236,1.1194167821804606,0.06711386167315012,0.11544390686335654,1.3954982680603158,1.1557035462098932,1.137066802943335,0.6163518804919964,0.1903927900368616,1.2862626225101312,0.137469322325158,0.30574327385081046,0.1722535903701717,Dislike
1.4040496691788997,0.8699176456621559,1.5946969699692017,0.48564198312772894,0.057733514287119266,0.49554142921111244,0.14817941605109272,0.5740572047393634,0.5063721163889406,0.35696949556873414,0.8981519842982183,1.1410157286845946,1.3672156075242297,0.21553150318041772,Dislike
1.014516512192607,0.6442663639355886,0.45392318967914763,0.4937411828212401,0.19625323001717063,0.6294703390059421,1.348389561442889,0.6843556950804036,0.46901033915363965,0.1308853987188686,1.2149946713194477,0.38489486716096016,0.32638732241242835,0.1077235994102585,Dislike
0.04163785347220506,0.2960399441063105,0.8278528191956372,0.13606770905210772,0.19529144440617174,1.4277615509938337,0.5889834766004666,0.3319984656388347,0.7235176738187682,0.17844069105382948,1.0632219359314246,0.43484204102565066,0.7525840292273095,0.0740274629523997,Dislike
1.8241902419972078,2.329736142622439,1.7421390351438095,1.449903062858312,0.3396010564390309,0.1294813866937663,1.0158661799302828,1.0617686825403512,0.41674557478257057,0.03940771116864477,1.1256262650022744,1.0337379663085269,2.277556922952461,0.24252399571981798,Dislike
1.1731596176827739,1.1358998002939815,1.6383714277231154,0.695474141975803,0.24103206903976515,1.360660996300306,0.7317273117524761,0.6995553372613172,0.2616500280637904,0.22998715818634413,1.1091977942348032,1.053686041500778,1.459846232169266,0.37157836178441106,Dislike
0.9475769369962052,0.848924902848662,0.9448802790545918,0.9914920366237209,0.17413981618434496,0.4151196344494183,1.2706509500303054,1.113290478261986,1.1210723238181868,0.16577568124833847,1.0426094905365528,0.5458741403064219,1.1710357052285352,0.27260047542202986,Dislike
0.7306429879070778,0.6734790626969075,1.047743216385404,0.6411695770208079,0.10888414972620876,1.443420187236791,0.8043488958429398,1.2033303094132601,0.8526025703276549,0.05737146129904628,0.382421335606697,0.8609429373177666,0.6625189104245092,0.24957035140360315,Dislike
0.7317508935430098,0.719436799131248,0.8508913265941886,0.6653181801980321,0.13904012323742315,0.35574282212647346,0.7504856398801784,1.1764130625146612,0.793198448567248,0.11370417077031299,1.0926503047281324,0.212089722865078,0.4386202949210803,0.11367572834389075,Dislike
0.9257627908703642,0.19709818801591347,1.2229878177371636,0.4133652558068656,0.21293131250259453,0.4089782429910474,0.5012563747723227,1.3780166350200416,0.8413760837571562,0.16788896081351576,1.2897875133667187,0.8178433370375239,1.4086362753496795,0.3663896845294126,Dislike
1.8634584672533139,1.8167511268799914,1.997030648697629,1.3606847952755576,0.10409619905681912,0.4868954043497951,1.4447856686299791,1.1218391859634016,0.8695067743143755,0.1502562231915096,1.5011919668344802,1.061357561751281,1.5510134269157418,0.4965705535719315,Dislike
0.45740012347606,0.5841818272138174,0.5837257928496318,0.504230856989122,0.22873922510624173,0.6005687822085092,0.5684383027446178,0.8026482495474457,0.4054645923811427,0.24026884840314275,0.8484690925856634,0.5422734325626217,0.616536580591728,0.3894066934820598,Dislike
0.8339240831361378,0.7273947037452259,1.0325523398462966,0.5027116276081779,0.23743010316831817,0.6364545103807289,0.6148235836676619,0.8395975467199965,0.2053923111946957,0.15362807023320862,0.19463297737314567,0.7164983899122399,0.7087730943898561,0.30788730644383405,Dislike
1.2531237675628424,1.1296414805765929,1.4102808409513456,1.0633425287479674,0.05222338969700692,0.23512326064466985,0.8598261517362549,0.9632631524352258,0.41113187087539727,0.15468102088442212,0.9659172138656259,1.1508278460275942,1.5625162923024203,0.20225787089111186,Dislike
0.7284759011567613,0.920107503517319,0.731964727557312,0.5093427350146558,0.14165999078118544,0.9363365350087405,0.15720039958655857,0.04494343521586998,0.5491369515142195,0.11996194946652043,0.8008327255023245,0.308365099785389,0.5864098145269888,0.3363540867585794,Dislike
0.4196205610985271,0.19688406297951488,0.5182268808744412,0.21189527530753055,0.33821980796105366,0.5873267884955413,0.691792792407486,1.1512581885000304,0.6192485631930836,0.030228452789891426,0.6488649410906091,0.6055196767677783,0.48119722391716885,0.12483554143665511,Dislike
0.7177353648730525,0.6444343438339573,0.8858336848009143,0.4957186557428943,0.21180522710172678,0.703349497493294,0.9305538260753005,1.4064408823905719,1.1587683061542984,0.07306517845590829,0.9419810154539368,0.5215519836034657,0.4530714186282018,0.27702261537389794,Dislike
1.2902698274449238,1.4300864848782302,1.634220151814342,1.2856809857060134,0.19983775522101854,0.21741608495885925,0.36620066307444077,0.47237422352072556,0.5184890808437033,0.08389032692034816,0.8452556854028219,0.6723955154636129,0.8312477341567054,0.20189788255413577,Dislike
1.2096634873744885,1.2685281314088603,1.3169899130474654,0.891713766609456,0.15273218009628858,1.4613000693981344,0.954247147958341,1.1832005460521016,0.6176378706587413,0.030236041844370266,0.997951570786459,0.863111794386099,1.1189364296777746,0.3766514635129995,Dislike
1.174459881085181,0.9858577198646048,1.5405067175293465,0.9920865079667854,0.14584651847612823,0.11005674315149058,1.1007020554718023,0.2550304018031008,0.23351634153965678,0.20830943699502938,0.6399829473224427,0.5500011759162555,0.8012838345538735,0.08952680917349645,Dislike
0.470054175729484,0.388156109985969,0.5516867057446885,0.511771714196941,0.0997574613745483,0.1541688814145332,1.067126866202247,1.4003850875603492,0.49530895497031135,0.06807055406909618,0.6215273515275148,0.5885363447124646,0.44631237237913135,0.23087560223657155,Dislike
0.7728977406840203,1.0050004054977073,0.19907941088698006,0.8076702067015763,0.3338879607629174,0.977175565165953,0.652248487495609,0.6116228670058597,0.2019924685068544,0.17729622559944147,0.6240390562118812,0.4380340078319664,0.738117744394391,0.05174175887511153,Dislike
0.06021056669161843,0.47373883782064574,0.49575487160842385,0.281943313783312,0.07486627608067008,0.8167795032192776,0.25420501610571544,0.3496966215583677,0.24320108783393488,0.06835286467762541,0.6954573921065036,0.41014062509379134,0.28482880776737074,0.1285470593805341,Dislike
1.5499368342096915,1.4047470731204286,1.698659505242939,1.154897816514511,0.33861198929738384,0.5503656509227617,1.0355476005073485,1.0514917846942817,0.6618644894263753,0.069585972646704,0.48590036730386404,0.9760172532520872,1.4657971999516552,0.1392174556586272,Dislike
0.24010706949643262,0.7938760632661144,0.37819239591487736,0.43867329827346646,0.15464641107878024,0.7045470616286115,0.5563798215084068,0.2628096617108335,0.5317945378178109,0.23027892827987895,0.24485481020064379,0.031171863234869507,0.6045527475539066,0.19313289292836372,Dislike
0.07374236458187208,0.11801392127043861,0.5627922236103559,0.31176067362744814,0.07926407620595247,0.21138466636032213,1.1294168013487673,0.8643805530579592,0.4925207008196519,0.07242290417665789,0.8097131271348419,0.43620226009768676,0.6496013272570424,0.09646159922689822,Dislike
0.6246118995978512,0.34953447339734284,0.4135108814149747,0.3450804997659747,0.286343828009022,0.5086437487316472,0.5852289293445055,0.5076755477522303,0.10793935980174492,0.09146150246042527,0.6044680330174411,0.34067195679079193,0.3625184666387537,0.12225279892721808,Dislike
0.9295747955426684,1.0497115688692982,1.0543222598486588,0.8366799729942465,0.12222560347011502,0.4227527133842404,0.481275878290806,0.4720947598562066,0.9045218321027905,0.2473696115148709,1.2221113918509918,0.5855887228986465,0.8805226368410389,0.21941259493170498,Dislike
