ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.17225253342845565,0.24988054325466486,0.17052697299032543,0.376711775076803,0.004663856179007024,0.125156881882381,0.20304415871573775,0.12439179556621832,0.09414538889942412,0.005687437876335115,0.07808989947205396,0.17724659901856005,0.3275301599343705,0.026202469178611104,Dislike
0.3788116247365995,0.5049944039240893,0.3409164975553013,0.8050351481557058,0.008436606715844334,0.2345938836193644,0.42859600812497284,0.3371725789976261,0.22127692756840428,0.012821750346221345,0.09516700074185455,0.3377511062027013,0.6582309137882368,0.04487100200432574,Dislike
1.8306710879522043,0.955793769112814,0.9171358904042197,1.369566756388057,0.011238274376451009,0.524058851794757,0.9887177214886351,0.8810844289689669,0.8533414725160262,0.008755162413793389,1.1011545075061508,0.94370979310623,2.011236301558189,0.6953197574514247,Dislike
2.7269923689268225,2.8145396397420996,1.4763109874110858,0.9077782665106995,0.08628993778142353,0.16524594309744028,0.3331781448865814,0.5060910333226657,0.9170484228947443,0.12874444636781407,4.062773960342048,1.3895313609443183,4.355910659402267,1.7474851820605124,Dislike
3.2044150620387413,4.250901420754673,1.1586728604527323,5.317597297052798,0.1435616886960677,2.5386536729924143,1.9890329576190273,3.318923364909516,1.9541192636420377,0.14952928606671267,4.607902936262795,2.151175684811293,2.700929820550243,3.6260961121520463,Dislike
8.66095741382257,2.277768305933662,1.9138285184751385,5.12005500721281,0.15102650452777436,3.72640123075689,1.8482925697245087,4.081783748027791,3.4105710908603357,0.13639576516153076,2.6813380224110444,2.756966954543246,1.4181411728139612,0.42039423002151277,Dislike
10.007656579738134,7.75327079475993,4.021969573963344,9.765444777370513,0.21244991884604436,5.256960803840984,4.154637919010911,6.320392582911452,6.029653981764787,0.18354797079996904,6.574573165116262,6.3846882382505905,9.903386788942685,2.1777861053306196,Dislike
3.4573494902349284,4.860577069513356,1.7560434156889158,1.2450542440644696,0.2322776424700984,3.2678096884692613,3.2901313935143786,3.6645507872777716,3.475164920220132,0.1525274135579871,3.0026352792839726,3.0051329339648563,6.3754073542797745,2.2157857409329917,Dislike
6.552010941138648,3.5704028602303506,3.8296045225988053,3.397987039823178,0.06882109703738917,5.966127303513823,5.059488995898884,6.058018932597837,4.478725523917642,0.1411551376747628,7.419600076171033,5.396097649571831,10.45781712319803,3.1974165783041824,Dislike
1.9581131747321816,4.193551215211505,1.2256377157899878,2.1968671468987995,0.08195526667613566,2.6970067182356128,0.748545674454289,2.738716999177192,0.6578196722239653,0.0760272257690828,3.4907831971983523,1.4648177090633026,4.250364976892169,0.8337416748456403,Dislike
3.5924067369749366,1.587660161788079,1.7945071003399,1.7041162736834017,0.14763696182928615,4.500069433648681,1.5060696313312323,1.796296861145866,2.3637342533697105,0.05360787087897407,4.983448781534056,2.848938205037028,8.181657038458892,2.7851954864927526,Dislike
1.4310800070058498,0.7127130794265812,1.5510778721537541,4.042300046330186,0.06956162207592247,1.7697062823213567,2.5388680208631764,4.000640906541347,3.5444546145471887,0.10233480381588328,1.1088124148130478,1.9145083931591709,2.9472220900077524,0.598196898115461,Dislike
2.854014201691248,3.277342456206286,1.8638206248676417,4.454941668924157,0.07354444055724053,2.373869290356987,3.5202655151106788,4.573280240190831,3.408567687405365,0.0982085057997077,3.5241359177761464,1.9477432211395194,3.7969056520608397,1.0041416787533268,Dislike
3.0844779971726175,2.8406268301061735,1.7646055083396393,2.166704299099136,0.14950989056469063,1.6633525209200417,2.600897955200787,4.764520417438302,2.991470802149004,0.12347547801649414,2.715003036256224,2.0169804239994704,1.8791630454983763,1.121717878289406,Dislike
1.6006820068771983,0.5767288039216857,0.4794101478639327,0.9670442511778485,0.1855857981105114,1.508824701567772,2.2648237148974966,2.3988081003918813,1.7354935458561485,0.06431407839464436,2.051808338849751,1.9062694951176622,4.207679391271908,0.7816129640699544,Dislike
3.2631677339459775,3.011664212766816,1.9097261137646897,3.623830748854422,0.13380695453407143,1.0229687586341702,0.41352941507429314,0.7690759070026166,1.2081116590822345,0.04833509664294849,1.6956883998987637,1.475996111299284,2.9583375554395257,0.3222536678183664,Dislike
3.1298982377439213,1.38840408901248,2.3075183815837637,1.8922947382590352,0.2206369180964949,0.9682149652809907,2.4832724715634193,2.744343469479318,4.218320633348726,0.05075201168314213,5.0652603548365684,3.139435324079328,6.097424687734185,2.171427967808524,Dislike
3.412071190859641,2.7040684398767043,1.6234790382882534,2.622267063039754,0.227777260828915,0.6253009259930215,0.5512248738883614,0.4447324479017982,1.2495382257299161,0.04914510611489358,2.4047383784329397,1.8730432527375944,3.774699045134529,1.591894296073413,Dislike
1.010096434545884,0.9167173134816612,0.9403612755435027,0.847801440499388,0.04460216966226487,0.7301522707612758,2.140694997278504,2.6604056496328305,2.168224410896157,0.03334842670823969,3.0974523079228695,2.3386435163300456,3.6430533222399983,1.8798570803556593,Dislike
1.9403807302611986,2.12039094189015,1.9007629459174138,1.9966027887908913,0.13850721869755925,1.9867691298768653,2.8941794922854234,2.401385968256187,3.1790615634968793,0.16726673184015942,2.2173238172964287,2.3005279054231815,2.95824822093409,0.24091464113409775,Dislike
