ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16653101301650225,0.21265213101516312,0.10418779821048516,0.17647019787855384,0.012162638887713382,0.00042499484605331567,0.18968710612592155,0.10020905579779218,0.5732951957539224,0.018034406200756605,0.09015791521547958,0.05731395185582719,0.08456289786390653,0.6653914073690674,Dislike
0.3793381598157983,0.46004602787386806,0.23981151637195713,0.3963938556507573,0.02535569032446686,0.05263807790101994,0.41630895276520713,0.20258990766269733,1.2846089017582798,0.037047730240991804,0.20050601191962963,0.14109997769855506,0.20814721981584508,1.4128612658816317,Dislike
0.8192953147236889,1.139755116777496,0.523889789392463,0.9704326533336313,0.031772926721233774,0.16785516314193014,0.7773826733600585,0.46676585473308957,2.6210362814575605,0.035034270203411134,0.796139261663598,0.34490257409110836,0.5526383896746113,1.6479082198984296,Dislike
3.455425215291175,2.3731823967800834,2.882111199684948,3.5138214833004224,0.12698529650782953,0.6343508829764933,1.1734090825005525,1.018486524059713,12.88227640115865,0.019385026218735404,2.8705867083967083,2.0528926386395123,4.849305108054489,6.412802661701842,Dislike
5.88937209588968,5.530951813859387,4.613707779738224,4.482251654310097,0.27956063237948986,1.2924684980584107,0.824723039317581,1.8398001284435315,16.96489567846487,0.058074874526842936,3.4969102520424564,2.5392422640310786,5.96691911155097,7.292505465604797,Dislike
4.227293155436066,2.53563403748317,4.0398376967558995,3.277476670420463,0.10387990186997945,2.9359978632216146,0.5509177882404716,2.571275978947403,18.91471213788272,0.0951797035752261,3.7603607749666774,2.7047648344302084,6.434335919407215,13.284647468946265,Dislike
5.007537491107904,4.235750798905926,3.149719737822998,2.5174435674518945,0.044498610763623804,0.6339232943572588,0.46916548679779546,1.406017282054261,7.944335705754088,0.1797890438427588,3.940773755387891,1.9460354856578308,5.132199936092548,13.4276595653174,Dislike
5.764951907047476,4.523028226170407,3.222525611112439,3.471807807616548,0.07274697859842469,3.4218456850580456,1.2872664262580844,1.586096389472285,13.025889190379118,0.3599906482841769,3.824934178439839,2.369414426106472,7.739340389543808,0.39845846008919894,Dislike
3.063590091045469,4.353169978251226,1.9986904598308568,2.051729816687383,0.20335067438554238,1.2958252291674008,0.7565995073924741,2.1451377818083164,10.759641613890723,0.23188509602976995,3.0432010065312634,1.5396426137323291,3.6265465709564766,4.657202993169839,Dislike
2.112590289907356,2.2949266604066674,2.1648688155613844,1.6324133246357169,0.16569357600901902,0.7499473016678282,1.0804997238048426,0.248045083135957,1.8872159296841333,0.12940909608659687,2.1692884990769823,1.937132920618343,1.7910884105014493,6.090017341056327,Dislike
2.4589165240320754,1.1718463019838048,1.769265248457729,1.471645362538398,0.145155785563492,2.652585462778539,0.505582111078266,0.6278267187097537,6.638475087179273,0.05262496769638073,1.2216160731359154,1.0158980450898767,2.4141930526757727,3.1025518429755747,Dislike
5.30874562025122,6.068473851155791,4.213172429717732,4.8694595420434235,0.2078305132668664,3.2206283341882282,2.4609167180345697,0.9121129661540951,15.222885786375947,0.2880426078727399,4.833455593837917,2.6650128658421526,5.812477288626051,2.6815488884390466,Dislike
3.551328074328402,4.290855545828491,2.013078688936789,3.3060142489778404,0.13787569503925112,1.1166322841404603,0.44403975280236135,0.9682715614876832,6.8184114785249434,0.19130192264405807,1.2204333730751296,1.3193713313460775,2.8821405432356975,2.5191735530361026,Dislike
4.3343773704693485,3.0760008587823777,3.470848274175389,3.399809303646025,0.212975070066563,1.7603519942260266,0.9316543949205975,0.8041425131855814,13.767592789934088,0.16104528830939535,3.789860891885512,2.433317539016892,4.6665290680305676,9.19472430129586,Dislike
2.973147295523892,4.2379330556635155,2.785897584093826,2.244163911725668,0.07656154230267805,0.8232027381950432,1.039679946657631,0.2915751890963642,8.707076130032728,0.1811971685055901,1.7630157389527685,1.2744385870731232,2.2696650649132573,5.146897887128678,Dislike
2.516320029454967,2.8346445705090755,1.4630975820609766,2.3225456276145238,0.1922104906090863,0.947455836425825,0.5740209905110791,1.1425331782261123,6.145276909209592,0.05565996673744361,2.2293025590227527,1.3532991582984366,2.627420650920157,2.4932489130054503,Dislike
0.9218605456526722,0.2927578680085389,0.7777887133616955,1.4322159195457755,0.16568085764013246,0.6041511715555707,0.6336595787624715,0.6982668100638245,4.832728426311133,0.1303387456012905,0.7010990487151554,0.48888976047767274,1.9806879569236013,1.3430114611353334,Dislike
4.159227529521641,2.5419944456133763,3.2137711864442626,3.215885386694602,0.03850104061938892,1.1280413875918776,1.326812820787363,0.8571617871604301,11.93251168301993,0.1382499423592212,2.962223345078245,2.147372882161571,4.441141964570377,3.005146776032061,Dislike
1.5800695263320685,1.3475057222296445,1.3670303487958162,0.9937984084126344,0.04262338162390168,1.2922121036057779,0.5170910649508693,0.45114261533759753,3.821409829326684,0.12334516024075239,0.784103727661184,0.8760927338764073,1.2431640969125861,1.9541741398299577,Dislike
1.11601453675043,1.0075766390889398,0.9126493714960194,1.328383960487205,0.09590305257684253,0.8328411250652686,0.88539098384656,1.0235160650283688,2.8860820728981036,0.23163729959933602,1.6487495364350229,0.7226261758374678,2.0710938841614053,2.199178117858872,Dislike
0.9233570988196046,2.1354173343845817,1.0974328198140793,1.0549915206158165,0.1810498001125444,1.073008096650342,0.5512788348759295,0.7359017165043116,3.550046360994158,0.056480135234412226,1.4633406808481364,1.243878050820746,1.490468902627968,0.801988980110823,Dislike
1.129296104021763,1.860037422897447,1.2846566306191165,1.1013323755061892,0.09039005985492336,0.15580098532748818,0.44833486271352707,0.6250600649418859,4.098330537637067,0.1696982433765627,1.5077665398302666,1.0291091595233517,1.7462330901683973,2.780627398758805,Dislike
1.3999708447091543,1.320052062663533,0.9755328138329242,1.09769842146342,0.2217987133232437,0.4360067192206956,0.26732372235727886,0.1095983183834605,2.2056818761533776,0.10396221579273783,1.0131167976071498,0.6736535048480116,1.0717678123212986,1.6507160488368324,Dislike
2.4141667596485625,1.3850174425642465,2.3417597469814924,2.474927985330738,0.06686715945885663,0.3164321273140574,0.41710606897638075,0.3301489678788041,6.2488073746018475,0.19905249021516816,2.0551614095285773,1.5130122888426234,2.500442970163458,2.148429578229796,Dislike
0.5697709489024565,0.9484576915130096,0.5096987288325052,0.4821231013174627,0.13959658985436407,0.6320952374983241,0.32229235592958405,0.8378967042820212,1.045586246076134,0.23712866258033954,1.262644678938977,0.5930277467149548,1.0972658166922735,2.036590033338505,Dislike
2.7583442073995035,1.5636879996181414,1.5202708174052864,1.969026687939202,0.16042783587677253,1.4868263868391987,0.8693296565990841,0.7380332746299543,4.073140411871263,0.14752308575659473,1.5401715532314737,0.927523275356213,1.1268692557207647,2.6033840485532838,Dislike
0.6715842583907076,1.2346741871797442,0.5813698890170236,0.5087789218616052,0.20019177171447006,0.9173642102077572,1.2687868736319454,0.426863385939477,2.0242565604164984,0.08377946240754312,1.070504764628249,0.46845820974512414,1.5748342597996252,1.0960438718620251,Dislike
2.360690580549595,1.953966482261864,1.4553004683838195,0.900161438459239,0.19162854913760616,0.6340501735164876,0.41457445888395855,0.6024446120902313,3.429540890262663,0.06198041543082822,0.807276347884545,1.0151598777125552,1.081329428619239,1.0549220073496492,Dislike
0.5711739652071272,1.3286510406244887,0.6822793628585256,0.6509340579741895,0.12456093859804765,0.7710328712146479,0.32002798738960453,0.26130429385336706,2.55816047900478,0.09954046022638376,0.9925926033767491,0.6170485373374642,0.8681825802313942,2.749807584546191,Dislike
0.7923925846164854,1.395785039635712,0.8232701707045555,0.947355949586258,0.07179608036710936,0.36976877670594394,0.46716090652870074,0.3739951747621583,3.4230398740395795,0.14487945966790158,1.7141364576369453,0.5272905541017396,1.6484802156574827,1.2492881383312204,Dislike
1.4250448962172801,1.8207839033229696,1.062152622841576,1.155279728902927,0.1263662258467943,0.02589350466255067,0.48043755507127006,0.26803602480891836,2.6839718218861948,0.22939480794024905,0.9106841105758398,0.46395972897974824,1.2015904233379824,0.6688725482782952,Dislike
2.256880931788596,1.704412431290317,1.5431047025280826,1.4283304582911027,0.18275925994968717,0.34559660212279125,0.23186359897828512,0.3844146576016502,5.240442933623181,0.036619877399692226,1.293170777323205,0.8603917950335734,2.1817218097994617,0.280269676181139,Dislike
1.3607515748652745,0.6985124191967724,1.2552433194543138,1.6407502505064235,0.3101609664647682,0.3903350375532961,1.2213694922798168,0.45185818537943856,5.042987173321627,0.1832690992622236,0.9522882552440235,0.7139723911063546,1.5996000495453566,0.8629803824576642,Dislike
1.6477320143121192,2.000064527779015,1.53668402696842,1.9462044490971462,0.14093125010452945,0.35526081130856185,0.4877661676853092,0.2587291385599698,4.931815983062993,0.20522501567552806,1.4533161135726491,1.098031665503777,1.4594038654700974,2.268786095340732,Dislike
0.9445936442658677,1.4264693110853692,1.044437934915121,1.0905848789339465,0.21559998419146773,0.15132695481769753,0.39578189146002685,0.2233980983201575,3.1596634714299223,0.04000332175636993,1.2625262337243977,0.5708743876642577,1.2128140589430438,0.21280989768873643,Dislike
0.5752443419952162,0.4251409079298755,0.5209162852546098,0.2881192565997785,0.2522761156048111,0.6018063153360778,0.30209229309934366,0.22197331408230944,1.726470203153683,0.19056254666250638,1.1937889419399512,0.5064905844575694,0.8406330912734662,0.5099523193083838,Dislike
0.4425897384720199,0.8629628561700177,0.7018059346328347,0.8957327960248077,0.18544243376551497,0.4602225764338735,0.36083394967323257,0.2100725431822623,1.5902851243108203,0.09559077926493434,0.20618278155920775,0.45542438341422314,0.5606585377145166,0.7798601034666108,Dislike
1.0753037770828937,0.9030116787189426,0.9701655392167094,0.6896340114057307,0.10040474277345053,0.6226035640003116,0.1509017750781378,0.17209450603766427,2.108585464740062,0.04252041957142132,0.31480290009247125,0.4324605886950598,0.5756071099796606,0.2843745819659782,Dislike
1.1711792198961852,1.1244716095555018,1.056249003134659,0.9374878011481037,0.10880905134379387,1.307497769627025,0.9783345914691401,0.7137796098446492,4.743453651831961,0.06298342991265694,1.1631820482972133,0.44426658452063367,1.1854207557087522,0.9035239189580483,Dislike
1.258659263963202,0.9500737758414133,0.5800491856909781,0.459587237422626,0.19873825288814437,0.18208707837404328,0.5899959906725707,0.2644443989531732,2.1242629287787076,0.1856104909575422,0.9776240407253135,0.5519590244319577,0.6598789219143368,1.0458974296166001,Dislike
1.2544298597449288,1.293423930285963,1.0278716298051553,1.1845969280773745,0.037930889734200064,1.1370390128165089,0.3625072838727248,0.1338349007888901,3.3841213992212613,0.08029696933177,1.1838400797012545,0.6791205435095529,0.715471698875049,0.5016192090441782,Dislike
0.36836883322548625,0.4983438906029764,0.3851180297420033,0.4314624437808197,0.07786776295667935,0.42607578224956866,0.6251961072964569,0.2459224352242776,0.7017664340499687,0.33236332564815524,1.033352497756157,0.10061333139501687,0.42830465703048676,0.6407471141538079,Dislike
0.7090381472272625,0.36836083245095647,0.7095410519127348,1.1360740518228352,0.20185105994556682,0.38964601602046245,0.17183458490230494,0.38640390447829637,2.776216834451699,0.03522374635644142,1.0750612291125439,0.486616310235848,1.3800293352516693,0.15445412479385784,Dislike
0.43690915284292703,0.4463076257897151,0.13600349880338936,0.4485187952170284,0.14902841059948216,0.6306379289818353,0.14137124376129767,0.22550514785198153,0.8267805372492737,0.10496349725844736,0.8743243511582157,0.25537380718175484,0.4145234064529632,0.6702138279492917,Dislike
0.5376785054456042,0.6548071988016458,0.21358734559037182,0.4636539453305491,0.047349680215377124,0.6955926401936688,0.49486000420722137,0.4947589554563093,2.030582826830495,0.04708817697228622,1.3163941823683234,0.40107577676052614,1.0427008885458742,0.3256779985359475,Dislike
0.47811139132271396,0.597160014889864,0.35925124449726786,0.38745682395793957,0.0925176424218909,0.10598344987140214,0.533442152207515,0.26192239416263785,0.17371237635764478,0.2194000870304366,0.9290639947073743,0.08793975185063535,0.24680432045741435,0.5249905537082783,Dislike
0.5608127064472688,0.8629269159112601,0.24972104036399329,0.19118618762247216,0.078056619006911,0.3661957850142742,0.08658441672251212,0.2045981477073335,1.2254809181582835,0.05301209841861244,1.00019203858826,0.5587669721673584,0.6727608114144981,0.3305069077400466,Dislike
0.805579731969393,0.5023777676706919,0.9990949457069997,0.8535372513433209,0.16201156875825606,0.5909366401098416,0.28189307771801636,0.4091330446769832,2.6001270163925914,0.0919913602509244,0.8416461585030309,0.7356616603427343,1.1711769883226015,0.6341154628601855,Dislike
0.586120969287429,0.689689305480082,0.5163433267516336,0.2867400505997582,0.11179132742699403,0.27525850633817567,0.3098555707428578,0.0894935674399154,2.348454886476586,0.14753937935379668,0.6920020341137745,0.6575194456222522,1.0373989834086956,0.19865795632869954,Dislike
0.23384932623868512,0.8052817662986733,0.25319430696282075,0.46848921094624396,0.047304341657993215,0.5781049579057926,0.4622681902125341,0.35672280648778376,1.621324170782832,0.1369348209941546,0.6334812944226939,0.21059053674504058,0.5308680539576693,0.36129160349074124,Dislike
0.9514562718724321,0.6217079965442275,0.6053057579699608,0.6801788174449122,0.1262965068786447,0.3542378818122012,0.4227758514313848,0.06803996682818032,2.1163620082730747,0.19356315537128113,0.6766631376212767,0.4277019700493789,0.6454242893926319,0.22016238372964586,Dislike
0.6949451571797941,1.3719579681003742,0.6444179891712034,0.8125597728132951,0.09809513598638077,0.6339688294952732,0.4259264317098353,0.3756560176204818,2.621575963208467,0.12347686445341577,0.6115888286098071,0.4523984330203248,1.002678409342934,0.44362847336048306,Dislike
0.5098792297942902,0.41344572939473145,0.646225057216672,0.1511385873214521,0.09849473380238084,0.35025208422891974,0.45099460005224695,0.2502463858378124,1.997252000077739,0.22460022602869256,0.9953086953757524,0.36903802847589845,0.7260341337990258,0.6362307110300538,Dislike
0.27386306372256736,0.42670353521927923,0.35586360012977686,0.38894223713605547,0.31062755959407345,0.5483182461673214,0.3620994400844933,0.29387282860454533,0.9329436153506673,0.07696827831183504,0.24468039966072747,0.5091348016859907,0.49234809312378025,0.6701430815792462,Dislike
0.27253605554897675,0.4495701049841829,0.16895804144698867,0.1168499334023708,0.05764358152157997,0.46928695470409904,0.4162340177519228,0.39244657521499204,1.3270968481136436,0.21132256880218708,0.639953932847081,0.26414780315640185,0.9929005308828487,0.6745428008896038,Dislike
0.7580227951923145,0.5412575866264736,0.7101905901095593,0.47459522919293234,0.2410631311411942,0.28627618170136043,0.29380608858268265,0.16196710379380513,1.6813199121346263,0.11512919376751118,0.54490387571212,0.63930539147681,0.5509987839673548,1.1024310749872086,Dislike
0.07205308381279577,0.10963719150842091,0.629007777450702,0.08878390531334596,0.204132562859586,0.49545372631701173,0.38979987782728726,0.0778025560275598,1.3839279082510192,0.10666166207592655,0.46935776207495966,0.13673127143903163,0.6084385597845988,0.2812150179064908,Dislike
0.7945162933162513,1.044955358196432,0.9824736208563452,1.1751295884984434,0.08879278896285774,0.8126804545958355,0.06960303327764507,0.1368284198198829,3.4839472509062217,0.1393100650473077,0.8100393189128536,0.6698090008971419,0.9892460304339893,1.0143362699486593,Dislike
1.4405992693586291,0.7452681595803922,0.9839837553144676,1.1040141801458263,0.03217836287129311,0.3424156557288784,0.7382941039487967,0.2771963193414605,3.9180627297648836,0.10635432651961728,1.9533576988693715,0.8176700466348504,1.5416629336314713,0.43190643888436264,Dislike
1.0005265593930373,0.6425163694875357,0.675023512889151,0.7036242361404742,0.06847839334799544,0.6540672190871858,0.43937217828431785,0.1906802498047593,3.2809970888722995,0.11763759895154491,1.2868536200479403,0.7819192994199156,1.1228767114217928,0.26713440992511867,Dislike
