ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1942296378948451,0.2344715205836,0.12673932998612966,0.1390199388841228,0.01354800841645986,0.1666714824337968,0.24511271009575467,0.218010700299817,0.2887676310334467,0.029650882441352246,0.035651038616739156,0.05596800491822476,0.3860362799327613,0.5190033313429419,Dislike
0.3464017814884981,0.46925041052704397,0.22807643575996764,0.2607922559298259,0.030262102043582702,0.3074756784783035,0.4686120682859323,0.4618631687128653,0.5850034231848779,0.06440446999997101,0.01500508607167176,0.26687902018207643,0.7639411648556932,1.2166906317843804,Dislike
2.1060469424491877,1.7576736083626257,1.9365086161094522,1.4700918468063398,0.05113996736217141,1.3896224395838166,1.308496010978225,1.3689407200589656,1.6201581392111448,0.11222423489429272,1.065186671726707,1.605766208415118,2.338709082446396,0.657815302446324,Dislike
6.942645211468161,6.279409666341122,4.3294186274228545,4.569429710728248,0.07431553076438809,2.829150788303399,5.663496978148433,6.480561380717256,6.578679662441084,0.09754062077844979,5.727897676804709,5.071340239012522,8.647813865901531,9.42675417177748,Dislike
6.762600302065438,0.8286583844098241,1.7334933505784977,2.90902356499973,0.167119110732041,3.5028329043214015,2.891519929047787,4.847422041930504,5.568884085072264,0.19629416943267028,4.319601937237594,2.872153819114808,7.063853060802181,3.7914688652892026,Dislike
7.346016663385676,8.286609676824444,8.490113711504325,7.309521563320331,0.23556328849538954,6.216620071691029,9.263846246299442,10.24925974805202,10.02660829071622,0.2841376586924496,8.76070576110809,6.725978797821313,8.417032904908469,14.214169322587793,Dislike
2.7270881596776078,4.130524310989353,1.4076969985316372,2.5275179386096025,0.10810071755056287,3.4032941926696947,5.58520449546623,3.430769468729466,2.9431007163528236,0.04994905617526954,1.5002757354250116,0.9286952501139112,1.3231121919528817,21.696460910889098,Dislike
5.752439135832214,6.275815433872469,4.608577108381368,4.5863957705246445,0.18484897077090262,1.5342361218776943,4.121887534329401,6.346194970654369,5.8452706553531995,0.12238078593334138,3.6174219470036464,4.58550639371566,6.279785767829729,4.37588952565553,Dislike
9.586138723741907,13.002219589966629,8.826719022442045,8.336437896826567,0.171332851502931,5.374145190000475,5.157690734785281,6.843502570212802,7.273883779481464,0.11517445828208242,9.405262080509045,8.408869997165551,11.922735465537237,7.88520021345076,Dislike
5.033788033614594,4.784172342224962,4.152765277754332,3.619971015115304,0.05608452677165015,2.4767149432144104,3.0731925117611145,3.1073059199906137,3.1496788942379186,0.22767072993259266,3.8841698511089047,4.124149554304908,3.8265367389991005,2.361399199713882,Dislike
5.0508237720513804,5.558472270661442,4.933162568798883,4.325600612280288,0.22384638214711464,4.849554550034088,3.311180964562271,2.72166704977015,3.1230253170171878,0.02627420568531488,3.652446949770533,3.4991190984676446,8.183442454194685,6.668903046855182,Dislike
4.448424139920472,3.9211506336111,6.057269470669596,4.817963887054451,0.28014938014681096,6.523281887119671,5.301423767529928,7.28409003651769,7.327105196176845,0.11580885297591262,4.213001277313746,2.87776685220591,5.355353900586836,12.845636594150172,Dislike
3.548659724862529,0.4449815822579515,3.3821429805748746,0.7746074443473551,0.19567396938032777,0.6971664685168443,0.4170911718202093,0.5409241949338648,0.5443514048463333,0.20706465721853884,1.4628029535285105,3.9785374897563726,0.8719366930967876,9.616666316073852,Dislike
5.94630433573942,3.6933895549747944,3.3701487821380085,2.7044863078794887,0.2570557472652035,0.8351802958934134,3.128214598061929,2.1150323924622088,1.6716552754477978,0.3146662345156018,2.441061761836756,5.2330141557776,4.780797667159908,10.059218833984223,Dislike
2.6355591921854855,2.6695259239520057,1.8939222179005468,2.4170785587143464,0.21302303366233388,1.9907594101870953,3.0643997136360324,3.396448200787738,2.3250658332905987,0.08468905742458827,1.7500257254590774,1.8981838161332067,1.617262077496404,0.8207363490821106,Dislike
7.358829481225499,6.499875324781166,5.635117260495644,5.562088830837961,0.2816688641639469,2.9055275947055117,4.260140482906976,5.241283435230301,5.108246662722792,0.05907528005083131,6.044435911374036,7.348276189961593,7.69118840547348,4.856618112759531,Dislike
3.5024485864190478,3.9581134657255075,2.604821671971693,2.9224370898321603,0.10931453802921381,1.557904624968096,1.8725974934854634,1.0209639364426728,1.5405123944790977,0.2764007952213353,2.303017317642078,2.839392105307417,4.184707544578604,2.4235826813806374,Dislike
2.9368368236669418,2.3319511803263335,2.8381128401807363,3.296405500820973,0.26058329931474694,3.2638727017485145,5.500920748772145,5.821748591502371,3.9882082300250117,0.13796901257041935,2.9342833205850845,3.3956395331882243,3.0559703501937183,3.1253882937949604,Dislike
3.1208074314924708,3.8013741272042454,2.528623885837283,3.157693106762999,0.1539350447760924,2.814059747691247,3.287731679720872,4.15469867644599,3.7643340507227734,0.2766152645769904,2.795789677528976,2.8264893221176757,4.4742793752835635,1.4470214456077821,Dislike
2.563903132126512,2.8143464548565116,1.02479384244585,0.7175451537051127,0.08815084370793871,1.4298258282539262,2.14873302223119,4.009444330262904,3.205774586291028,0.24673978447354875,1.0813846487742462,1.8605370335789555,2.385229769450101,2.5986333870057132,Dislike
4.003940373668155,2.585378166306801,3.485197390023386,2.2843763337129412,0.08815217131570219,2.6794391729873017,2.619302440929017,2.882027608179854,2.741369760127922,0.28385606593070334,3.8615848304785145,4.0556211737559575,4.344975787178207,2.687519633149996,Dislike
3.3057385809537685,3.243800557020525,1.5396406253247612,2.2524846101808302,0.273119801526746,2.0379602230739717,3.073004401741768,2.8849544212513902,2.4504610802163946,0.08437168102665048,1.8620313348843467,1.8918130372902073,3.045931323359684,1.411304842678823,Dislike
0.9020216228266126,0.24410553095243584,0.3853224172923617,1.321625822419468,0.032111893619284,1.2811088955680654,0.5565048883419974,0.9621807816420159,0.8721310016298849,0.38080884895804606,1.4666574144701205,1.4587862942267176,1.9553306645324193,2.6028882426121878,Dislike
2.1097296171940267,2.1576413370729366,1.5888057683515906,1.9091180447351013,0.18015390329751377,2.0249708963382944,2.0316131613387505,3.0445039965723844,3.9614104222389734,0.15951736655139015,2.678216269069689,1.9799825726660547,3.4736310693346906,1.6656311420130372,Dislike
3.140891845864463,4.680557235980866,1.0245679831365697,2.5297107252794917,0.07227977235058781,1.8192695061658175,0.343159977467978,1.5169257433473418,2.262886301929301,0.27443326200195756,1.781463078384552,1.042905337573976,3.7080816762005315,1.129680622540449,Dislike
3.0113609621307416,2.8589959293432954,1.5132987836207685,2.106133693442202,0.12076439779041102,1.779906889638517,2.7858680563536926,2.432965769510784,1.880646732051249,0.2797771173931513,1.4345527424554518,2.0461704104800726,1.6507341063763614,1.8124911820494054,Dislike
1.4194322174607488,1.9236926736595674,1.307522950212966,1.9761358004163438,0.20120537410353986,0.9802192299312529,1.3602701859696007,0.6354671445157583,1.5954881713948244,0.3213259367587807,2.092111767384704,1.9942642953346357,2.4170751666712205,4.02175389366133,Dislike
1.2482810947156266,1.1824839409454362,1.296184321107025,0.7260203019624517,0.1786689738017586,0.4112009067973647,0.2532138929204692,0.28497915770291976,0.34239958846156227,0.2675935592976283,0.8767722972213702,0.9509021864975736,1.473765518263559,2.8709324342664773,Dislike
1.2266932232472152,0.9032149461268854,1.4792755059557403,0.7430458955688484,0.3710100786761762,0.1943017614579037,0.8835460373082514,0.9938512256438442,1.8800524876075162,0.29508750990482946,1.6706702427699565,2.013808736667068,2.1485956532715997,3.1899716489796957,Dislike
1.8825708666560514,1.3395206758845535,1.7675977756603025,0.9757551833819729,0.13286997901183922,1.1757774317015421,1.5678160592726151,2.345357583865248,1.6656525003139189,0.21953040810310398,0.573148253237766,1.0637466307367143,0.9970071869704012,2.2353709399541444,Dislike
2.0484356160685824,1.327991048657643,1.0304021202867877,1.1631056297124955,0.1394569053683968,1.4656774408886972,0.8983866734560237,1.2633013673888456,0.7500495438181478,0.208712722040324,1.0274685102443324,1.5876923290795146,0.9844493379499677,3.069044998467264,Dislike
0.45204223053825016,0.9432134080769391,0.86498442026841,0.921717446496856,0.17262883868555037,0.8088868112335529,1.8877786757507609,1.4403771055204768,0.44078452418908143,0.21372652470324247,1.01073285929289,0.44453314692264273,1.2036120853026127,0.8409812182918213,Dislike
1.310478953368379,1.4794084925888509,0.9844349055432804,1.543171652552705,0.26362637897696567,0.9375214808861826,1.01521916579799,0.9625378861868359,0.9461724216814167,0.12238921089061229,0.6993914385274357,0.862810965783974,0.8276760081776094,2.3761002348039186,Dislike
