ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.921332794283701,0.06652797896856422,0.8400100954096037,1.6511407072225874,0.003794397289509359,0.32209520832361593,1.9681020411903538,1.457448274649022,0.8618220056607528,0.0013454170568440102,1.551404397208426,2.372489017625266,0.8958322741501072,0.5147320609887481,Like
2.7075200913287882,2.7869424862633347,1.8854656777405279,1.368245086070168,0.015960260273896097,1.0690673859214666,3.632362586934609,1.7462399495337204,0.810659736077641,0.003156190314935942,2.5096570380594634,2.036052305846496,1.1728973211921399,0.9111444491178461,Like
3.4054244640057645,3.30562880465768,2.1729072108960956,2.894737988750837,0.009679027953728627,1.5152318967166112,3.2711468844292484,4.485947893624118,1.6897120015172178,0.010096817209580744,2.5761607832809266,3.0164814112779235,4.41034205773811,1.555989559718869,Like
2.4807025506485836,0.9359141886930512,2.1010089404994554,4.936018104941608,0.12051098622027484,2.5722711522778114,2.4462931729332396,6.925040983339109,4.229494574052851,0.05049131348627754,6.259778441149992,6.521204274481271,3.5069367603138506,4.877145322550455,Like
17.197852913539215,13.96174352292374,10.98063956254188,13.267372977012876,0.31238868982249524,14.392206346547475,8.229959410278859,7.210529033446974,11.410225954548887,0.050731488524248546,12.811414762224478,6.417650007756781,14.972349792085094,5.9006797796578665,Like
9.362198763835247,11.49426062686608,6.104609208211401,4.157217385251069,0.307016952260306,4.789327708987668,7.170936115325288,3.140163534685835,2.9303159430269687,0.03229473795311862,6.890815370452343,9.06081830119156,7.093249301987537,6.599508425439789,Like
11.638702594661305,2.9812519732004823,1.5983200262846744,2.262894378560641,0.18884584905570137,6.152198256389324,5.368548645388534,0.554168274115554,6.19209688717205,0.1003560603696426,3.807172609938553,5.8555268136960485,2.400827019909407,6.3847197672835305,Like
5.76810859996298,5.592051879945371,2.7797070178850465,6.972621046152468,0.013283326764208379,4.7979942016084305,7.994158196320058,3.8927279973866997,6.33451168404858,0.05151683909170635,2.148283374851545,5.9575818818519,1.401417243707784,0.8040354522900665,Like
3.9890273099168474,4.8745736616672,2.37611662669234,7.831380453898225,0.10960678917884487,1.8832048110553266,9.254972975246291,4.927006925911565,5.112859025915848,0.18564785355757157,7.639075947590519,0.22396084592147267,5.354073384937181,6.045474042480729,Like
0.8618497342667603,2.558764428759738,2.943637012326564,1.4558531179721987,0.19708167398426038,4.351154137530196,5.788512286519854,4.682652193626748,1.4913029061699468,0.18809980085047295,2.105401109532705,4.582054106913181,1.2527757418905512,3.6651156040439155,Like
8.05048116000173,8.162135215606144,4.467070119463902,4.797656689032554,0.06655604312276868,4.830241436707226,3.3391293158045725,4.243207804269233,6.447562294828027,0.1796566567622408,5.969991062839277,6.022191199500644,2.4856731018519516,8.868981356469497,Like
4.636652687032314,4.19426236004138,3.1795504760555793,4.504054039233591,0.10190381341043082,1.7872478516372403,0.5020735570384706,4.417632654999661,2.0784661908905564,0.108909876333535,5.283776164703604,1.788240076891617,5.088013911206804,3.005893603311107,Like
8.256252236235456,6.643863112296193,6.341893940505303,5.204862624017969,0.23955652467821162,6.225573769294243,4.0881071745636035,1.924134545727425,2.402690018104111,0.049391224976526635,4.283654836309146,2.067165117445097,1.45986927847115,4.603870479114143,Like
2.301582248759822,5.072701207909664,3.01203521726691,3.754359355743229,0.12133788324339959,1.877389408856772,1.9283115733695817,3.7332718813900185,3.6964471083650743,0.023006032924783926,2.763848112531189,3.4968706983644626,3.3930802102782027,0.9157367419896338,Like
1.856185005291818,4.600343279438822,1.5425744678484488,2.453871795675525,0.1633261218464345,1.2224159238837091,2.8297243608153186,1.0542239832734128,1.9772709465541565,0.08844542550072464,4.136588210409339,5.613009667783857,3.085947065609408,1.506405703543723,Like
4.108005542262702,6.978096435570977,1.8787944338509257,4.345172759629645,0.1424568242408964,3.219562351039924,3.091065260927216,2.7708040908280136,6.021672321315117,0.03817378439683718,6.425611896742993,0.9442959400648838,1.958479115384696,0.6083839701864633,Like
4.014903746242317,3.2871547323855532,0.4612087373031489,2.507757087440021,0.13487170522039987,1.6223163042633244,1.809520784174115,1.5182224216007991,1.3769075261954804,0.10732176992720627,2.839834999409975,4.261459416896117,2.0775334946911177,4.497097959203684,Like
3.6605501366519513,1.8806167886853895,0.8169060403005702,0.4220518682300493,0.1694253193981833,1.350416089779099,0.9131756311604216,1.7865827849612974,0.10652468067492385,0.12589793885619294,0.9896907134254656,5.139546700102762,1.99783625336926,1.1476711968545887,Like
3.2381734643919575,2.9487324897407112,0.6499304788425591,0.9474173108918049,0.06797022379600155,2.3265103273733745,1.6783934343819473,2.8568573198678804,0.9016588056506596,0.2012999223474285,1.0963793083018518,0.7866762783883454,1.3198541600804132,0.8567596026555011,Like
1.4044693312757437,1.5349608909111991,0.499216524819551,1.2799286899718743,0.11923831837360965,1.1194175866137672,2.684307556580312,1.33324477007317,0.5323466334415567,0.07311049418932088,1.469937820360957,0.7912806928524833,2.018660006275611,2.854565223372462,Like
2.01212027543592,3.3060854727760716,0.9991691684919151,1.5605664954889291,0.16529497479747934,1.1322121318557907,1.6934203466297346,1.4848447700411733,2.730020488209118,0.2553424433620758,2.4262620823696754,0.7012798376781645,1.3706860396912646,2.7594393619373325,Like
2.7579284946291187,6.1877699675817075,1.4878924410930316,4.55318629314504,0.24649476758902303,2.347960812211512,3.3103222076601115,0.8166217288867771,3.7702629001103296,0.06195483521922714,5.3952346958294415,1.7203879935754156,4.981814018337635,0.9105353796209238,Like
2.732026913944642,1.5022128671097346,2.3341649876350785,1.4490975693608539,0.24707878212916906,2.270066561625505,1.8268799161152363,1.282698013962106,0.7253259834230301,0.14365890342823542,2.263088738706572,3.4943744705475575,1.6896554075234431,1.0261695021379549,Like
2.456911031819931,4.153228813390268,2.1106730642504434,3.9785760001543724,0.18853030613236424,2.2179528713309735,0.31220513986524157,0.9095546489537452,1.0895061003784685,0.05292955269269876,1.3055681613259886,2.5037247132859073,3.7143751064187387,2.0429081398684055,Like
2.001521708368017,3.0436316477219076,1.860876427548991,1.4300202986486057,0.1000366467075551,1.6203680623503,1.1125204966615263,1.0904205110552232,2.7562973643580566,0.22239106220643282,2.5181037417358927,1.5630790341250265,2.5091608753706014,1.0801749208917542,Like
1.96777280982132,3.8736506409928806,0.7210986767963183,2.531389967674419,0.24227090336621881,0.7804254409394781,1.0682202325444692,1.6964175515613933,2.600131593824226,0.1375005201282069,2.6675620665509503,1.2740711327132797,4.388031619588661,1.1654372564818063,Like
3.3789192120687512,4.207959391533827,2.261006865275013,2.596567231631651,0.28981454860169126,2.0589223986983916,1.5803745023436275,2.1597688871618246,1.437757680257454,0.25734325953961085,3.389672516869809,2.419231537371415,3.3748771412109564,1.734707163745464,Like
2.134756419522037,1.5317502631811597,1.5213529581868686,1.3153335930715249,0.2333083990093658,0.34841277188255626,2.3068414271357733,1.1510605303083616,0.46445439126324384,0.16762564332610333,2.435391160943038,1.8310164012823258,1.8152557818772002,2.047986973154984,Like
1.9908490420367413,2.2186105348870506,0.5248438031228189,1.4278101971859418,0.3747051268567049,0.8412960697303306,1.5208276493844506,0.131478290268406,0.7446579215672099,0.1007074425383997,0.7893641631443256,3.847403267956469,1.4158680432228912,3.7010945076018302,Like
0.742704970667431,2.4940663697525314,0.9733347591269899,1.5923195879450023,0.17279134861493328,2.2943312279153107,1.711850243556531,1.5205630229599385,2.179007699599489,0.30184032761179513,1.7385618110816534,1.8431343024072635,1.1049152183562903,2.2630399762407047,Like
1.26578064616707,1.2984702093829559,0.22325249072294626,0.8259518795528246,0.2526312230017774,0.22258021756874138,0.6881702137243532,1.504143717864155,2.068543114035355,0.2669237525255157,1.8951978971374144,0.22403225757795336,1.6070119578249273,1.6375218484890146,Like
2.7302713279048327,1.8696017366067337,1.6767082672898654,2.700900152735935,0.285326303539793,1.7235111557087677,1.7670914661746753,1.6649685918135584,2.395227078711277,0.21233798043210775,2.0151060269923873,0.5301213498290902,2.1602878168882778,0.5918102613936946,Like
1.677015320210562,0.3984174076082337,1.4889821955087563,1.187368074080127,0.2571379906501906,1.527594592465703,1.1101878514678734,0.444159190805373,0.569823074200571,0.2333689613623494,0.3695743741585292,1.2360658367134385,1.1020722835387173,1.6104214585575038,Like
0.26693460947637043,1.6940758477730915,1.3549881039960443,2.869885534317194,0.1924446710676974,1.500850202637083,0.2716733262433856,1.2667597696544928,3.722242644531659,0.23316653485530003,2.6537313204219997,1.0480705429992785,3.279233960070135,2.6597915712525784,Like
1.26386489243089,3.023841612633458,1.8275129725967258,2.170624119909722,0.1995130663853367,1.602118801639646,1.2476645928944567,0.7505415752238226,2.096705694807282,0.1835926655555485,2.5797676611082845,2.525979497009472,3.416637514466403,4.119768949468897,Like
2.5554359685217247,1.0852018305434958,0.3251844068643113,1.8226020945117307,0.15324744604251256,0.4784579023243371,1.0559237107252886,0.893048293070918,1.7644848828293884,0.033527201305845154,1.0322676579958578,1.8900274057047974,2.0572118801508004,2.3606082918393954,Like
0.44563441501596723,1.0536158735916894,1.1832393772500036,0.8355499824885116,0.162090432731591,0.8022308250228111,0.6355309756265113,0.8630408250888357,2.309530282421507,0.18770206023563638,3.002850008404892,0.5744217561945385,1.5061551798436712,1.5746857609630633,Like
2.780669622032753,3.302102972538984,1.0505391272815894,3.0796767034915673,0.09399880512766692,1.4110597467676824,0.6902423019580751,0.37806908387332044,1.2814627796076667,0.21989880178566154,1.6970202717252847,0.4945806827826081,0.3782274197696633,0.7645857851975177,Like
1.9124716688595331,1.7308462532105222,0.2740603087756668,0.9539616630468016,0.19820476934096332,1.186433464079211,1.4259231269098938,0.10667810419157234,1.1170802361875116,0.2002911866016782,2.0747861000347156,2.9921437147284893,1.0630794418806193,1.1903547451019039,Like
1.5896121463800181,2.20932783482837,0.6659037138894858,1.1706651734746956,0.18131760949196993,0.49169177154515986,1.0714861120425632,0.9255459873937226,1.2893711627021975,0.24327694187814194,1.5108603169218773,0.925825010183348,0.6017920703347645,2.337573305367027,Like
2.434125639484556,4.0776216783668,1.3994779871618395,2.7878541750485195,0.038832628569386435,2.517706153544374,0.3282251236800452,0.9159421824487841,3.167114571327655,0.12851855999916806,3.8575508558734515,0.8608144411788405,3.2361261413519213,0.9742001729535216,Like
1.4437412843081423,2.9103828788038513,0.5376272323178719,2.0237214159974566,0.08026049098105419,1.471310395143875,0.9193554528335027,1.389734918411671,1.4048125832262592,0.10861428678092086,1.8435474350824343,1.4791341811522036,1.9460800942400687,1.5696956262303707,Like
1.1150395652611247,3.3595490696582244,0.41896704193934,0.7304408219944309,0.12507077379549092,0.7788406885960195,0.8685456022497372,0.9233326666781718,0.7998840220787964,0.17265490877341563,1.5362488878618392,1.4379945063392658,0.29571897921035906,0.6015954928369298,Like
1.5006687865963684,1.6529365442655255,0.44931653596640936,0.36449972869732983,0.17782202513115944,0.9747436692272353,0.40357172172821487,1.1804373961875059,1.2505560866556455,0.04426668460999196,0.9707596105876446,0.6483482930789188,2.3068522356550085,1.8222637006459756,Like
1.3029080688264223,2.8439443675913143,0.6536793024857471,1.6865632472113752,0.10936653772599138,0.8891775232806135,0.722526276909976,1.7661091625674061,1.3630471998936817,0.20497010161680435,2.1378055062967225,1.535317459719325,1.8976103410078984,1.1437353889036188,Like
0.6609509600403145,1.2581125574257883,1.1393551040276846,1.11420496647396,0.12044918442045448,0.9768779800313557,1.0170981299115927,0.43567678154469663,2.220761257648385,0.22832983024378434,1.979592546708652,0.6771972742399333,1.48427878799647,0.10861563580172118,Like
2.153975243446751,1.3172033770810176,1.0008660695963758,0.2355742214281569,0.24834874255765635,0.27921732376238534,0.45408916003161326,1.0153641374082314,1.7229524462298877,0.14876772662130075,2.1706771307258266,2.4053629626201407,0.4701477667692871,0.791532369242795,Like
0.36014693896330563,1.216295674663477,0.8680766026242236,1.2092147571011558,0.3153040886695901,0.8019736472658185,1.1465089403754967,1.9151526701166781,0.41640722431493826,0.14832478923937664,1.1458477769428057,1.1546917723872856,1.151971784450967,1.6009146958284888,Like
1.919406806712661,2.769191557135211,0.55916081474203,1.932107024854721,0.34796052175912956,0.8357419381246443,1.1051515224362585,1.4716515131509251,0.8356718826642853,0.06035190877319264,0.5494379963294889,0.9163035066757951,1.9449508152814579,0.9429060387059478,Like
0.9143818784991341,3.8308276747507755,0.2445040956830268,2.2147047754135896,0.30976135698235724,0.9094351932114765,0.6324185026589983,0.32006087066689964,1.758530654669013,0.30920628663040806,2.8769297682917365,0.5800056376199344,2.678014520147147,0.7427817415892631,Like
1.121448076815121,1.228322256083175,0.5114469122574092,1.6746306205638488,0.14909531283986135,0.3338765849625487,1.1876442685715471,0.6098107072312224,0.9181240602017221,0.09959960441719783,0.9365717469930517,0.22847884335360036,1.500051101122829,0.3876832354367855,Like
2.662408065956836,1.9576465378835306,1.2000334060690026,0.5630591555431188,0.19043743848229996,0.6265574199948238,0.7637520314374965,0.8685643105268059,0.46653713007632525,0.08932106889681203,1.3623053096499969,1.326893283649619,1.5756520921800323,1.5149610358205807,Like
1.028870326168309,1.0117865515400297,0.9871154056708523,0.5818314447433023,0.2299218260873343,1.024696800814749,0.3989019202089723,0.5829073375248154,0.7976198893495341,0.08571432239702058,0.49936134114960823,2.085479945472132,1.0247847091362818,0.5262558553628903,Like
2.031464144106423,0.6071513772952019,0.636747301691033,0.20894285241412722,0.07325356261578346,0.6193132630352135,0.3080547307839949,2.204237331448297,0.5615836941035349,0.17593957863758697,1.1172430292634739,1.2188873885354221,1.029529102572383,0.6158359387717296,Like
1.7571603312606736,2.2408174503367024,1.0515453077324357,2.456973759837627,0.30011288532491964,1.2253548411656752,0.6245816552077275,1.3874188924770006,0.8995469373370446,0.15511445961391315,1.7219963757256944,0.5643563411586856,0.7108445518980847,1.525253259413533,Like
