ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4139090066210096,0.5976750730117443,0.4987135705227262,0.21280540956048014,0.01761560267669496,0.029464074863738615,0.3018099777533915,2.45605286229679,1.855653649639337,0.009686188810379305,0.5204296493885634,0.0322924128571688,0.19954237809709785,0.026916494583053133,Dislike
3.5217514928679514,7.324873208508247,1.3188097226810978,0.4293460981674063,0.04508533860278658,0.0824099642427837,2.1485475126559828,8.685810084473905,7.920174578243661,0.020947420954696983,0.7706547398348794,0.2880397408930346,2.9758573881421144,0.024545861857890046,Dislike
3.487711635667289,4.053711493596187,2.937242499748919,3.382368562704434,0.14926344208945982,1.8272743055118725,4.248304815196412,1.4714785468321867,4.1643205666171,0.02498522830598698,5.249820917518757,2.441352246574358,4.448778432327885,0.8829830721993985,Dislike
16.672304278062548,19.214546972553414,10.559954522580615,7.580710403240771,0.2742041024834046,4.696725045343016,16.734414265059804,24.856411637804452,23.16040396318756,0.023385300913805043,13.32123562370344,6.867081181074806,22.85628072296344,3.238031345082084,Dislike
26.520678889396887,21.255453163122546,15.411510632428136,21.533110019114712,0.41625026225105144,7.368221391163142,29.925853136209298,29.05054192789646,32.00629274725065,0.10592950922290144,21.457508763379387,11.782773972636164,21.80377597357281,5.94520137404873,Dislike
34.40923703215322,27.268711005866592,21.45395301409055,12.645425190875649,0.5372445508046935,14.56806408305037,37.354848134772865,36.19170687836794,37.29953168045269,0.0713081578154194,28.59438752643032,13.428389476515086,21.679638143331232,6.200027505617605,Dislike
8.416036367091122,5.711756434871081,5.839439097378871,5.114268366901091,0.22665989995741595,3.254748739955343,9.17972745866656,5.289134616632044,4.004335658521656,0.18494323901099868,10.810684759875063,3.5345826737340302,10.119369313946613,2.78854506296897,Dislike
19.38537297360716,6.097991506521118,15.19084933403536,9.77002808065053,0.11904699980913255,8.372874730072608,21.721606097507756,16.09999809627041,19.265004582936644,0.23247088621812975,15.938657189604442,9.677380677429554,7.666500488540427,4.249088867607277,Dislike
2.004647024136018,5.296202817145459,3.6956437554506687,3.137489715416224,0.10759957624499003,1.7743508410031752,1.1220017088769225,6.8091732928151965,8.265241412237861,0.05693832037617795,5.211722918720673,2.7351983960179136,4.61586843072105,1.5899154141717031,Dislike
9.48394695129518,1.5042618857646473,8.683598145362671,9.873880132089432,0.20988374230273824,5.128600511437651,13.136846058178769,7.504014048910157,9.74658539567594,0.18616929055802073,14.801459845305095,7.578227810779247,8.483083166730278,3.35613497083353,Dislike
4.064706404351877,8.947769241140552,3.7350594274845954,2.2820095410978234,0.16924437871014836,3.259335864427608,5.053347489984846,3.2787179296181477,3.9380691242972343,0.13120940852421278,7.045976807269851,2.486324060498816,13.077126003545574,1.550104898806959,Dislike
