ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
13.322163913767303,6.819436536651511,1.1600935052349137,8.696918641639058,0.007236149580558666,5.058957972915599,0.8481489132579968,1.9689654619907655,12.305337815529361,0.019513373843574953,6.133409557637139,1.053084509117709,6.669945723390853,0.2600848554348073,Dislike
11.819283924204067,7.866653683054143,2.137939120803912,11.298440204205269,0.043119002998182145,9.710617590379112,4.5546125177704395,4.59721645063612,11.829758265941539,0.040390074151036015,10.510254973600045,2.90783938867823,5.4558301698625655,5.334160223503655,Dislike
17.964623009998448,6.119421037351763,4.298050860260397,5.128669558697634,0.10748900290947576,4.560516298721785,4.645570416156923,6.246844231636384,16.57549215036357,0.043283003737601654,7.78838927272217,4.199162441982431,9.948416311510531,5.106338288072206,Dislike
13.009739690090601,11.514813799771785,7.3999776662298,13.894394283951998,0.18714516084388952,9.237304121310702,12.322507482595462,6.514387000344114,9.407065233547305,0.07737312579795111,21.647744071589646,11.406446988850456,7.528249090761493,10.702621141166695,Dislike
19.94617604195557,22.118347089938652,8.366358809370523,18.843491841420608,0.3620947969513565,20.161477693958535,16.848478886460732,12.092581190933757,19.362804120798035,0.09070471879253941,20.66431583581695,8.437778155881396,18.87097837621029,13.42259113441229,Dislike
33.663306390175755,14.733226891531789,16.5427102312368,12.026687841445245,0.4563976132874928,9.43365367478132,15.168412289993443,8.163773021768224,15.571450984642363,0.039312161772217746,11.1672851836506,15.774793729590193,6.984381080594827,6.688547131055452,Dislike
18.136806124109285,10.476502829202339,7.617612940879031,13.939054569057335,0.51683344099183,4.619872752891135,6.092204981132023,10.974046511567028,10.23695143822776,0.2228895032359758,9.02705749721862,17.669211063536753,9.247137923505292,5.58851948927549,Dislike
29.821106635793974,29.59080887994855,7.592285691636735,29.061783576226738,0.23978668030786696,22.879352390240033,17.87332208197032,18.62095374638052,33.17651066516679,0.12399367203033869,34.39274342861869,13.612009004521449,26.453641901310515,13.905290754123163,Dislike
24.397151068077726,17.895619070438357,8.571459837034173,18.02078234804017,0.4288904049685492,15.562668827123467,21.66031617238687,4.718652507302721,19.748138423561922,0.19834281608518475,17.09782255530538,2.3061390484467807,15.304956564689002,13.494328071363928,Dislike
11.755724458979879,6.855931932474473,13.127795303055724,6.579401810968441,0.3011711513530068,11.635905667138664,14.904097083279337,11.142075720678644,4.735296025485809,0.38397000966049233,6.799959001460821,12.604097567481753,7.060568268687487,9.020514681911175,Dislike
10.227571963280644,3.79240903585064,3.388649628427034,4.182411087846608,0.26475041472524946,6.409295163395939,6.0929903190709265,1.945697782107404,6.248559996067441,0.4074481908560094,9.680993543535948,13.43733614054812,9.179447605229852,3.686638064664566,Dislike
11.375741001306107,9.998012023365797,12.378192892866867,11.28111631482387,0.8332592830689559,15.297720834885439,24.239368163868033,5.487861438807906,15.663562687927858,0.03906878019578389,13.415379284256161,8.923829636786085,4.302110006549166,14.560168785019114,Dislike
1.9416868156104132,4.144831419608051,4.2225137850122465,5.689053983270566,0.1701999930538239,2.765618582592346,11.388832616065699,7.193186477347785,8.224126604860109,0.1841731386873445,3.4797758936743373,6.742020582696304,3.633907904630792,2.044921674195808,Dislike
8.07567961575205,3.653383251130048,6.514252939542201,6.839103049763432,0.11726378777248825,5.0667073096315995,7.288340267456507,5.401575205300081,0.9989619524863432,0.11456369147082497,5.056697438128574,5.715410136522718,3.7882822081124936,5.910489155895812,Dislike
17.124796856540055,2.2390075745831393,7.873063997970518,2.8167729951885128,0.29315376711266555,12.862390615179788,14.12802948764287,14.834230224157992,8.769075117445677,0.22715992940798893,7.047412738098618,6.587628886379184,7.011504923961416,8.443230457655162,Dislike
4.074272371268717,4.142728530602086,1.2816505522286106,3.657106747208995,0.5595107776208158,2.806444563081423,6.119512446091732,10.70118922788305,5.6902659388664585,0.1393848067082374,4.065021213467301,1.3901039046324994,1.5547236463702017,1.8769122823266444,Dislike
4.842064260010026,10.01392895799702,2.403249283330655,8.790709260728372,0.1818521070355019,3.272838980978301,5.485953982150349,6.472625178254279,10.52173668198058,0.07785731685885573,12.566468339620839,1.504545666836891,5.796498487963096,1.4281469007851244,Dislike
9.432607095292084,8.294319254189611,3.057879380992538,7.028683747884314,0.46454066923195375,3.191532125680359,8.89433539404632,13.06660855112376,2.0688812948258057,0.1717695476074577,3.513814333303564,6.519603159141039,6.764176539601215,1.7998563812378128,Dislike
15.782276953787232,6.951987103303439,3.8389801037770375,6.86768925003911,0.3440382731921222,8.868501381655182,6.242046587569342,8.526214006617225,10.087422521429662,0.08531130890142993,9.81876676344502,2.4551819785175253,3.1381587351754505,7.964101481482126,Dislike
5.935320556297849,2.9055979343309133,2.668374069994442,5.063266596159231,0.23655845913992354,5.347266728929397,3.615333446149735,2.655739816446205,8.713037010426927,0.1318927796582061,9.456195107118464,3.597516784858049,4.834071993496212,5.15108126848292,Dislike
11.170656760226516,10.98965674223052,6.125466901420854,9.809383333440126,0.1374351940622121,8.952449217450571,7.22664079992086,3.213499627287351,18.340788441022745,0.18070156210087093,14.95928214888474,3.8741616068207856,5.554976338281429,9.918839365584235,Dislike
8.713429090548086,3.7049475063976334,1.983520620298185,3.415724732153369,0.04630435897760636,1.476911825910838,6.094302562212402,1.65005281784326,4.946649752631754,0.09369401066523965,1.2553038935078336,2.0094978088114925,4.946692691133986,5.466021751958404,Dislike
5.176538261105329,1.8347786417593606,5.5745409807237545,2.23423340019168,0.08806791302057074,3.1939920446785663,10.304642915723333,4.9135991084921775,5.4868133743961005,0.13676000197707,0.7665029436761891,4.133433416864059,4.666287441635312,4.7421066962109055,Dislike
5.49883151115404,4.366778054483433,0.849575398906479,5.188593706969735,0.34905561810895375,2.8841490225064836,5.26753613038543,2.307544004986721,4.794109884953032,0.10363841464154501,5.161347358315208,6.458312413416218,3.988448642777854,1.0462223856106363,Dislike
1.4508925430945387,3.794852071789584,2.9962574110575697,4.891470385150654,0.37639737919660954,6.343376802812791,1.40050108191937,4.8755757408218665,8.091274711518855,0.022083980849396757,6.573360283418832,6.2260235437049465,4.424710351610451,2.9412304574111134,Dislike
2.0292226576521424,5.214599236921874,1.9784290870893735,2.724271326085667,0.09254968192019042,1.876242239141727,5.177925309343128,1.7333677826936793,1.8157280844839032,0.15451018551090015,3.640594776785871,1.5078415396233933,5.026444274923824,2.1779257299339583,Dislike
