ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10490066076477558,0.6187715871008928,0.07208475112913848,0.045122930962625124,0.0033121306571506706,0.07589633770530471,1.265974816133666,0.16767714259341832,0.036118314866665696,0.027732209559032522,0.0034121803625367098,0.05818818854690708,0.048987333917083514,0.0962688400274218,Like
0.21185812603005602,0.9006482214389552,0.15346734590896915,0.11708249878342496,0.01535916809275272,0.183978587754065,2.8878123678428085,0.3981132664618677,0.3140736852228249,0.08045216802238542,0.1516411259942945,0.141882691894519,0.0816019044115114,0.20602556594669008,Like
0.1326722125078551,1.4617035100722995,0.1482439400779499,0.684005236725543,0.04251463468701819,0.36995872703789473,4.679520714528432,0.5797816687272574,0.4647932184730552,0.09494728841821248,0.6093810403091068,0.2984015270596067,0.5882221806098471,0.239377182407479,Like
6.199613148114256,1.6938091254900807,1.7364573328783108,2.78484251408341,0.082430270818596,1.6050879528888902,8.245128161727076,2.759940759355294,3.751403972528701,0.18476015790005476,1.955097068628053,2.079729566017364,1.3800372382143378,0.9918904779805949,Like
8.362871927579365,5.0268478887234975,3.75370807391618,4.040626124128285,0.16161117636261638,3.060498864272856,6.938888170150633,3.8398444823780804,4.1989193616282385,0.13808637383202238,1.5490511817463852,1.760915148407598,1.8499717250159138,3.1662711964288595,Like
6.097033310936723,9.148570195724544,2.118652167404402,6.681751670909498,0.23412955699624266,3.8712886485626483,7.522037534612801,5.395494794084892,3.506876756344384,0.4798663984066167,5.07733618680808,3.3009468888426725,9.556281487130505,1.789271036643174,Like
7.016141272378584,10.950393113941471,2.966802177029938,3.965155862092695,0.2982979920786542,3.155002198007865,6.16597134034661,2.1789212932302555,0.86425170536125,0.0993967071583306,2.0285080856643054,1.941196253561522,7.663245939624341,2.22762113221086,Like
3.736421123204079,3.1918238570772703,0.7250526912489859,2.970490063668133,0.39051710895551733,2.7189364602876562,3.212925945290019,2.3169298298541188,0.8230158559816222,0.17166252823284983,3.5184940280233614,0.7809158207325998,1.257836433104935,1.9393826468417408,Like
6.075659827005764,3.7269573955374655,2.2264180466023533,4.398385031732747,0.4601191210608621,1.156642753015466,4.348476762179228,1.2968669845684524,6.044076074484035,0.13408507430162478,3.206027434682962,2.0284759458401136,1.3330841037572765,0.7024731544681976,Like
1.9150947955254354,0.40400894312779123,0.7788622858131864,1.6819664527491671,0.3235282103058135,0.3017148022089694,3.136603319893528,3.8623255066879656,4.06883957518091,0.7185004271889859,3.0450517224843403,1.4355826342463578,1.8068624778180657,0.4615605299865417,Like
2.4922346758326817,4.0976120603972905,0.3097855505322716,1.1563592282543207,0.3566481749077666,3.2280630935349266,2.978791351981425,4.246253731311652,3.346576937794202,0.32518771432333615,1.689165438697164,0.8594171429080625,1.4066225566468238,1.0202728832471373,Like
0.4534978798861289,2.5182021538020405,0.6162942740278484,2.1545978857941956,0.25104210068207855,1.6402399099063751,4.821410090566489,2.2222285459862063,2.3798855685892972,0.2947562260531641,1.1578593759120719,0.8363186146763691,1.2026990518657825,1.227984883175613,Like
3.4013837362048505,4.711291473672335,0.8475263890866601,3.712615808746535,0.45927790352088477,0.3825682006026845,0.4779075063769726,1.8323496991640569,4.3871266060981595,0.2617495893511448,0.7865767487969014,0.9102877907668859,1.443863745144831,1.2097929227938824,Like
3.868834712731454,2.795014573732828,0.9519908555577421,2.990719878052018,0.3704103234997005,0.8202608793612617,1.6154214944093785,2.514061968926413,1.9275825488885086,0.16106422086630443,3.2217831363132805,1.368340699797852,5.120568404802413,1.693387099686301,Like
2.3739315643803405,2.651680448462472,1.1602101390234152,1.2327730149387195,0.33627386187948616,1.5355684808157202,2.649083261326371,0.9497812995771937,1.4916985613929403,0.3277076422424231,1.1193974485184746,0.2368143347342287,3.2293121253755346,1.1731698667189319,Like
4.027846657737606,1.064259887567039,1.3597516991652576,0.38912045635310377,0.25366481384727224,2.2730286096258348,0.39440531864191875,1.2874104235660504,3.134947452063713,0.19214746671934582,2.335586988028568,0.983191757256246,3.165559299270688,1.1249510768097364,Like
2.273538596466989,1.1447796223999698,1.4358133583408101,0.7812149539785385,0.10802238232503379,0.9297047583834028,3.412275614075006,1.8625019434314027,4.678284990944282,0.07972541675145413,0.709765345210442,1.1988321371399133,2.2872759808334857,1.1818571286187336,Like
2.3256532833599257,2.8641449277297393,0.32185200910607104,2.514228024400799,0.17622294883234105,0.6808458868352792,1.2786759472506353,0.7721166470909888,4.205311158541546,0.029287352035965598,0.5688017328164344,0.6301497086030434,1.3290087293565747,0.8943400681162035,Like
2.3518664352497867,1.7059285579783183,1.4869937515581495,0.9339429459043448,0.1799701997953853,1.1156306317193811,2.716991820939349,1.3127288187592372,3.0305545122826025,0.15861527696974356,0.6889758157843184,0.2235988468798128,0.16129487000003,1.0284947451052637,Like
1.9143071474050475,0.8067699026997116,0.327533925455772,1.3338849865928146,0.43682714378813436,1.0253213844999278,2.2687546269832866,0.6068441603720173,1.4782284310983314,0.24720672140126645,0.4242110671176767,0.4287360985600113,0.9470349555740897,0.16777242493094252,Like
1.7383777491808883,1.0363441696428959,1.0465510381125487,0.8219244107240197,0.11663360011727354,1.0021164531624143,2.444798666273887,1.0453278438736204,1.4927055645609852,0.29888983106520456,1.8027335251564474,0.9916597677931912,3.7110446775913917,0.9960734984639386,Like
1.5415747125948884,0.6208000899678251,0.2717828140972299,0.9283592786741381,0.3009416387029778,0.4451161951771132,1.7875327707817832,0.6590666124993448,1.7058123498100515,0.5073706320982949,0.7934425722665861,0.660825634099356,1.005239816101668,0.7609078069923999,Like
1.782094986985344,0.7656385357639232,0.492875084334935,0.9909866359426581,0.13761041090716827,0.3896710051898166,1.7738391811012073,2.988117261684592,2.2128373031516912,0.48127860980550397,0.8559939494959046,0.4546145279495355,2.3322374853998484,0.797758086807174,Like
1.3703105396724538,3.6485106500089666,0.20427493977226255,1.0470745320087698,0.11611817895965786,0.8156187292279603,2.4975497643011866,2.048808380487755,1.2546206230908876,0.2938878154483785,0.514448287739362,0.4645665194867199,0.9982005499802833,0.36459608020938356,Like
0.586553553691571,0.6589475424176209,0.26604331128222347,0.3479259094712326,0.15271823367372953,0.5756493750064285,2.2856475561077336,0.9606206589792116,2.07393674683496,0.09664423288650803,0.27648471848023726,0.4886626188562321,0.631716799942435,0.44493520192778324,Like
0.2623214357367536,0.46794244840566807,0.6682539286392712,0.8540910538571996,0.259157590711811,0.42047703793000746,0.8566178808894452,0.9568865223931667,2.2301501522800926,0.03685564033684217,0.28029247809559027,0.4500104302894003,0.8513622368750839,0.7584487297189666,Like
2.0494682353245657,1.559106701316745,0.7188681313546832,1.1011775978368492,0.19399254830356089,0.620427996875683,0.8040652692815848,0.2662907657155259,1.1565378857720785,0.3841473582160441,1.1950903145537097,0.4345426238845884,1.5277256495356273,0.22658627233895473,Like
0.9637615660793228,1.6481646363293698,0.5046030138411495,0.5988200859595668,0.33308354510807303,0.2048175680486421,0.8668665956720022,1.4345048374988214,1.677925863966826,0.24776845642642759,0.6461172975590088,0.24973755764543484,0.8420121767098201,0.6366724270913771,Like
1.1460916338890712,0.866807539285961,0.687423030229381,0.5078983495306403,0.1368492467418718,0.2173985398130617,0.5424106990187333,0.920894184352506,0.4634838016842728,0.1908637842666509,0.17397936100045344,0.4015283842711361,1.1041496497457186,0.15767300396679892,Like
0.5608420047019033,1.5008281531456635,0.2652249044845682,0.3948764603495626,0.13832140778912463,0.4747222525112918,0.7713132523858494,1.9197247257506767,2.008375010088097,0.4780196994249665,0.41973828029190813,0.2526257866241567,1.5710300010909577,0.8762755356319019,Like
1.0078410041631527,0.7095229312397544,0.33376762432972396,0.19948772570914663,0.03232906169402773,0.3772351780586584,0.5250628556511022,1.0962140001471756,1.3463415138025787,0.3349100701408408,0.2944657882900451,0.20509004702539227,0.24656468695733633,0.4679335847821865,Like
2.608631793515912,2.2230529677510322,0.813653376341773,0.5819481684313013,0.21473495486200933,1.3794895225370296,2.364741227945052,1.9288718977457522,2.331531214292658,0.288909121889176,0.9327250877945824,0.9275488792517499,3.220117760181193,0.8503972573902291,Like
0.4762894820014707,1.9063963824772197,0.2881036957869885,0.21644024224240563,0.18375962107419605,0.23618969358511493,0.7487738809162999,0.9563554338090301,0.9642007204832519,0.17909030260776412,0.5136935821805342,0.5080885013900159,1.2213085108573003,0.10604058480218104,Like
0.608403788091789,2.0330888279445474,0.23729136219625305,0.21620317276623516,0.36998274710876583,0.5573964340829168,0.8943887667116391,0.12398777381993598,0.08997623972720238,0.3418072021909357,0.2523048660484171,0.2145120398909581,0.08563264930474429,0.08111820764092943,Like
0.6174272845834157,1.5182547639487498,0.32182144458342593,0.44360331432136796,0.36566987007385066,0.2426470878130399,0.9080386894729783,0.1768164154046771,0.24181525536624965,0.19190523836632267,0.5260143433359771,0.3832240231750195,0.3541470180216746,0.42655830713165116,Like
0.8310891525103321,1.0393114835910422,0.3523569057372322,0.7188535046016754,0.15016606709783273,0.21876789810861133,1.2995203042226058,1.1680588787605644,1.3456055068455375,0.09229669876302521,0.43023940822150875,0.5120522325011424,0.20319677167743125,0.4053240691141385,Like
0.5496581308249086,0.8794244805916557,0.38553184422125303,0.3813953370125304,0.06663919582698861,0.4639858907690441,0.604189165122841,0.6267965785679316,0.09759239676708097,0.46337739138447925,0.38151592837807435,0.1545347975621541,0.521465566306649,0.2921822273007684,Like
1.6818599156324292,1.9581656035468675,1.04417965922261,0.5083716628347218,0.24712560188263327,0.3196073477019783,0.8502173064940904,1.4725010432846781,1.575503468769874,0.1656050060261088,0.32632377676524155,0.8361225305272163,1.4891568655654364,0.9205912216407702,Like
2.3163430077631126,2.354813504577829,0.8164662472220366,0.24267598022741213,0.21639517427383426,0.3507238396938457,2.092462408715335,1.2541181831597394,0.12650906576407595,0.11132903000402225,0.39228337752466325,0.3628966598928991,1.127477572724665,0.6846443929402971,Like
