ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.20692433643331914,0.5340970675920602,0.0854525360770243,0.22019307553516076,0.007233776255631694,0.00861424927143127,0.22472026827428537,0.17273755849431752,0.17199731772395171,0.0014544386048109467,0.12927259776436678,0.5693350964560796,0.06807168444023,0.06635990530857507,Dislike
0.7289750910628069,1.3977798634236918,0.3266041892362142,0.6363176042582253,0.024146710043942587,0.13494607675117035,0.4011921147285418,0.2733153152200912,0.19955455340183026,0.005168100252835904,0.5362114787616641,0.9703194969750333,0.14881110468754977,0.25936065524707935,Dislike
1.3389833881184534,1.9860385748302678,0.2132665682686688,0.936948597228378,0.08267191723289125,0.137342472457582,0.722556489019801,1.074509267974146,1.2380530806890355,0.01654310896176246,0.308329672647526,2.769452732217812,1.3657836539742565,1.208464932120476,Dislike
2.639824222107491,2.039964720923463,1.2816176209377195,1.3367627702533982,0.08186719352893555,0.4023560239681468,3.6934227450976147,1.7605291129568443,2.0816144425115515,0.11992351058983325,1.0356985990341154,5.525507303993824,1.965297394490304,4.794206860331604,Dislike
7.909137366670589,9.67293953399413,6.590663489453095,6.334384458293992,0.29205278819994684,3.069432125286814,4.563485400934304,2.7230908564320027,1.8724129329633528,0.0849486385325053,2.0019433213428357,11.842210408827844,2.496777888487199,3.401056824948613,Dislike
7.810857585074379,16.235107542283355,0.8329726510220549,5.078429096531448,0.33881374508516554,0.9099227907933266,7.309917994420768,2.075134455994874,3.1648314842184817,0.3436360590885096,14.014142162795324,4.519889626805955,10.24129980248667,6.181633064534386,Dislike
1.3792486991024244,3.4339372983888707,1.816943604668639,1.8632752617548827,0.25756754629098794,1.573922980417879,2.8294687852447016,3.1997730442225434,2.6009061259479123,0.16546422015115178,7.8530734279160015,3.1191815272791605,2.734317272889459,10.323773742580247,Dislike
10.64604103874514,11.489838162295271,8.156156137422288,4.3471603301981006,0.4030228777018125,1.8265394038357001,2.112782796183484,5.876576865671407,5.591827888756652,0.23644681266676532,7.338963527230447,10.615392030283424,11.317489789108416,3.8567653486492266,Dislike
0.3104466380901053,3.0601927900038794,1.3235883479064436,2.301790023368775,0.20356002637429194,0.614471063175815,3.587514812111265,3.7035653634477526,5.214789502471486,0.21175815621268185,6.011655525612154,4.551721539505948,5.688188288086312,3.6547476437457056,Dislike
5.573313444299358,2.602451965231407,1.0080231607860108,3.3507991614198533,0.105392716636316,2.6623491679598272,3.491042580505028,4.780488136112305,4.924393678312071,0.14084978755682728,2.8332795606539736,2.691348520518446,6.868756118178183,2.7509378087029823,Dislike
4.871210997996936,5.853715156975717,5.9500122035385985,2.8966632860599733,0.3317909143143626,1.230716089297481,0.2118467483679036,2.893835146601367,2.0334685350071964,0.15657747054872137,7.456113921152356,10.065695558301641,10.151855048921673,4.245128924916995,Dislike
5.987872765462328,5.718736395780448,4.532611627418124,2.2869381466605585,0.04242867162201632,2.0303712009050625,2.1547534872733,2.519984994199133,1.6503601501777663,0.11005567652612147,1.662415706633621,6.595875038540136,1.1167612753144458,1.6860849785746534,Dislike
7.784390478140685,8.556653625459047,4.256395809709465,4.800189362701725,0.07913855609159733,1.6131681308734642,3.711132546096621,4.209313433277644,4.21150519752845,0.1857994517817297,6.353120389622256,7.728549592583613,7.679626813010266,2.520443486393853,Dislike
1.5304842198101611,1.8356186375456056,1.0750102607889547,1.1992856728508023,0.21676429405092187,1.2001930185998608,1.920983038487255,1.7545934075673757,0.832366171509097,0.3100622097348242,2.2046003600908572,2.7660786908893624,1.6276633715517286,3.4219018975118725,Dislike
5.287300295720112,4.689716946203884,3.1700821400459986,2.29980308950369,0.1514487529897212,0.7382983060820099,2.405762439742334,1.8871921767845687,2.9951110465291824,0.43109078576300675,2.210938922620358,7.058825599790969,4.301097605987291,1.5770632541607117,Dislike
3.000390893393689,1.4647666513034097,2.1592987811420143,1.3098073237301078,0.22400798262436947,0.5398368267733729,1.4425337982589157,1.8431310595329609,2.1238882125168708,0.6459971267768647,3.2072347627506157,2.9897570612908497,3.387629254207251,4.38618666836911,Dislike
2.525053328058865,4.133231556593458,1.0460362206084834,1.722084568630576,0.23430458186533262,1.7306425213340806,2.2865607816182147,3.002365839756399,2.368684718995488,0.2953691604665806,1.1336453211717654,2.0633476291428714,1.450063892369441,1.6656213858372007,Dislike
4.726892261100852,5.582232227703232,2.2716245887394004,2.6998121241234796,0.023437662180692063,1.4181646748523362,1.3690361783906162,0.6940410044503514,0.8026071191065337,0.16569150506820468,0.846750358741579,4.025209823524932,2.8672729170603692,1.4023560018233099,Dislike
2.262622065648133,2.8088375246311204,2.4704144676091264,3.216354076481849,0.058564660104254526,1.5255011061030774,0.14847808839026091,2.0355711669497496,2.0206542217286882,0.4186019093714846,3.9874331193627,2.8665087096673116,2.8232259840953597,1.0942110460256584,Dislike
2.4876490830893134,3.5117907101496764,1.9010932459503878,2.9120648327725975,0.1380038615332643,0.7675341601731676,2.0975681832363184,0.9270532190578553,1.8326455909078583,0.3825659319587157,0.4038677072045515,1.8143146772945062,0.9133005614904922,1.299270890148593,Dislike
3.9326132468833737,2.9425973720007637,2.4242145093365655,1.3549223587419539,0.10039008337721679,0.13815790203444525,1.007388716955213,1.0035915957447703,1.326027389189144,0.06996296151957515,2.045885164260633,2.8497988281532147,2.912204957725541,1.8912098545358669,Dislike
0.7123044277826471,0.6595797415476744,0.7337294061764822,1.7182664697645695,0.13110094454562102,1.1458461984280943,1.0732636727338942,1.1186572884995303,1.6466294978897411,0.20487058475263206,1.2479119931442972,1.9234745167398437,1.8576120201857669,0.8873674018923348,Dislike
5.798904899965614,3.997804765067075,2.9519807376765814,1.8927419541057773,0.20505745666908692,0.7751416368084241,1.0673096599062804,0.08825459890602101,0.2202185712948983,0.051899923924328885,3.745980834779304,3.3514028432705643,3.925172532749928,1.3157116364898427,Dislike
0.4547010501227574,3.1977211654327715,1.1578724124410156,0.4824143908423957,0.07778350367153175,1.703882905983861,1.7046457138231936,2.354321171481974,2.9665432842664323,0.31973243808410806,3.0819173987934225,0.21060774586897513,0.4810744800824565,1.2280626274916866,Dislike
2.89929119056133,3.6967254933312055,1.1126418431754617,1.8622725117924548,0.11749471234298724,0.36941850040718704,0.7458598808991204,1.1882939682581688,1.183820481863499,0.4097135991593008,2.1980815674091025,2.789257984354896,3.929759490734971,1.017778524318816,Dislike
2.1741821840474764,0.7034951824947255,1.855025980574217,2.086593790972375,0.2030081620137298,0.5203956512616902,1.6281376047275478,0.18158466140971058,1.166911876717145,0.34800042504399364,0.02750157805738163,2.0263150377491983,1.9971953761907468,1.5584560458744414,Dislike
2.8403804476484322,1.2402922657824464,1.3625892319718167,1.1375328212544695,0.04442831507703453,1.3060222540493487,2.3130827935133893,1.7324013250184827,2.3342194930258304,0.03563824291494164,3.4981659299209222,3.8628409909739423,2.319838613150263,0.25966548285475033,Dislike
4.758629883885987,4.110544925166387,2.699907751574342,1.498612729199517,0.1914382762336885,0.11397288076474427,0.424238357479782,0.6499203054888282,1.4220994055406322,0.31200830718611655,1.8160744027289824,4.193674535913657,4.0369827844620865,1.3169553560448006,Dislike
0.7249798920241374,0.5131327476926446,0.24445304166087065,0.6658120513361201,0.03624992886744247,0.44161584548721783,1.2453375311871284,1.5057163568697298,0.9168393259431525,0.35574977381481154,1.4563109328581816,0.4018937838492963,0.9387191002874907,1.3366860373973992,Dislike
1.8601633365079147,0.8547117925014008,0.8677297044736066,0.9483529892418411,0.11353280765720955,0.039836682029720814,1.4872905076008585,2.506805040792986,2.2304567624694664,0.23603075416751104,1.9521170372291285,1.553366189900193,2.1680027735805623,1.2235403384601613,Dislike
2.5459444476122335,2.007106226119692,1.2249211700460763,0.8790151097651366,0.23619928503255824,0.27995862889218265,0.7035295427273792,1.346371520968073,1.2605405079241265,0.4047243417488681,2.0256253332838985,2.323113085644759,2.9099630355100707,1.3683590712884122,Dislike
