ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16213535395010814,0.04103809059188254,0.4896279443829917,0.2781289240346234,0.011415437783029753,0.20646630890465856,0.09523984913241323,0.038165039768849385,0.1378460794114882,0.0021112055882958475,0.0031336737212389054,0.05286714821801686,0.2938217717604302,0.04602932353257963,Dislike
0.3173590389699584,0.22010125570361735,0.8390421405539349,0.6200791666915211,0.021621268716834983,0.41103218417780785,0.3725901203136563,0.09704114320657907,0.25772902528380776,0.00455422136105766,0.10991967132191721,0.10943236860758734,0.701520958952327,0.09061947373384026,Dislike
1.1962662576567908,0.5745998381593436,2.4497963482662977,1.3859231743128049,0.060372487931599654,2.0417124673214544,3.077775605092473,1.8914411612997777,2.3525147102219073,0.017924221805139178,1.0122150214254737,0.6248413647261769,2.1109619627776297,0.1880658100634353,Dislike
1.988830837371627,3.730792272327914,2.9960014657630962,3.7351397910751514,0.12657772232505426,3.657929193916336,4.953457858450795,3.636705152544241,2.1317619542337383,0.07332437034197738,0.7412097549284934,0.35214270622006744,2.762863410093659,0.19498865714859448,Dislike
8.162716114995268,2.671860113633832,8.850707018865327,9.23903183763132,0.4325609875973483,0.9967975857686878,4.266982964392898,2.9681055912567675,2.9133793760850653,0.19980535221613632,2.0563592854936283,0.304777304006258,5.699454650071278,0.5803459007720185,Dislike
3.2708100653691847,5.872959081181063,2.4602525479865647,4.351793277929437,0.17029206745944722,1.685994935957449,3.7925905882219486,1.2777987852215507,1.3210063607187799,0.29578934964378045,3.514933693459551,1.6250016222414174,2.6620814949557348,0.07301755396676554,Dislike
7.015548228562288,1.1431407805892695,6.730954779523349,9.585346858203355,0.15078074055373591,7.892030881642956,7.4982029362071,7.040095003348779,5.47475827719439,0.16045621331364363,3.8027922872229443,0.6420303717225305,8.17844748941127,0.03472042838072403,Dislike
2.9888910783711555,2.5857942972154144,1.6648297648726436,2.7174242207409343,0.24080314891000967,0.9835118303851876,2.936057350930042,2.155227569448438,1.6310630142109064,0.18627048248918138,2.8798094875243145,1.259746388393648,2.256144040253737,0.6167017942763705,Dislike
2.0783603858142006,6.438233390599527,4.414772300962736,4.302121160731011,0.37731763276251684,5.92514821071356,4.456746564757517,3.159448325311857,1.383856086233561,0.0945504360016156,0.47084378530316046,1.0483000256619956,1.6281994918351106,0.8771303616166665,Dislike
2.381675687132123,4.72479807550828,5.625193136334703,0.8301449184311109,0.45723355245258135,8.193938113075337,4.504825252236117,3.1794806330534633,2.0057031923391815,0.2652950290373774,3.8930338893063747,1.3743793230628445,5.072350883304379,0.7012604423902116,Dislike
