ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0905697727969413,0.10221800075214986,0.060720489018474266,0.06346301687057032,0.011980132701680902,0.11239737817204445,0.12050139945694804,0.06183614257592236,1.2300249465231619,0.002029495721867211,0.007993454682631726,0.036121706177088896,0.23001390068303665,3.1331148410187675,Like
0.1582175568249315,0.13150944973365,0.17323155903628373,0.1028123257450168,0.025717742569328735,0.19984818974067034,0.2595991637410098,0.12083567415935945,2.240952482013537,0.0047879152947736476,0.09925440949199864,0.1054842643786213,0.566815528042908,5.030470988994763,Like
0.469377643126003,0.3805525340065523,0.5957050832643611,0.4580648959138841,0.0366536791209485,0.7967491617289241,0.5641817529791217,0.3338198837533683,1.1104455556758954,0.004148020292927206,0.4252958560209181,0.15039496922023127,0.43152304819021886,5.557503651962929,Like
3.0194071694548095,3.200288130199681,2.9701397750324694,3.0499548804573977,0.03633569253025496,1.9133901189058427,2.33144779171314,0.5398844612204691,4.136813943072136,0.0404421195486701,3.363945013070328,2.1850948072152065,4.785404209085521,3.2723123609090394,Like
2.4414288085606364,2.665623055455578,4.828702379228811,3.276263365098866,0.35774148201619266,1.19972131181054,2.45208884541091,3.5172296342351133,7.269966887537282,0.11458685648417152,5.553105774063321,2.9640351979557034,7.315537263839356,0.5215568731110063,Like
3.7089142945964073,1.7241611902592158,5.575011004001066,4.587872497983012,0.13176242906106334,7.882033211267167,3.3807117764268853,4.395387055175175,3.718748254588761,0.09995767289801287,4.407307759901965,3.449532722553392,8.941997212973138,5.258671278337735,Like
3.356321170272172,2.974325554299453,4.631481184701616,5.4847581495358115,0.16212759478930644,6.509662646501425,1.8039161387035305,3.847557699516205,10.35617002034253,0.08543191423706702,3.7436432963671207,3.3553284399142185,8.055348309619191,2.7587776580881327,Like
2.655444536401206,6.465933708572382,2.377224950140346,3.1256408249653655,0.2680181774619119,0.7617421914774197,2.63296643070933,0.9524557283993594,7.655286171677387,0.12413935940468167,3.1437889604821905,1.6919235086816948,4.860881768141894,2.662672408625708,Like
2.81164930604015,3.2180084430139244,2.942206542772891,2.5655586724836614,0.24637608146823872,0.5840827426257853,2.1297853773763924,3.810539779459319,2.2976445835956985,0.05535379884486835,3.011741022813575,0.837772370486007,3.741345910725021,2.5762854404080286,Like
3.413331254053329,3.2024836632810167,4.583316639439954,4.3324383453315605,0.2307370948495321,3.903307957283211,1.6850771743339805,3.76419938026161,4.600415611378027,0.07588563894426385,3.879475570032977,2.909397290163841,4.515651979897533,1.9377127606992914,Like
3.397748726809664,4.235065461734417,2.94322605525376,3.0004402565286266,0.16159400851986438,2.9895504161390676,1.1137812111899246,3.0404911093700706,1.7918466092062917,0.17948690002819093,1.7719126728747059,0.6754767799645826,1.2966047004817982,3.223072495757241,Like
2.3523441586704195,1.4234309149539184,1.8336486550871927,2.1207358774338556,0.1220885500561191,1.5265237164309842,1.1099247683202296,2.553456468647866,2.894328219894843,0.08706926836621867,2.115232434664272,0.8891860069550954,4.576917066058792,1.0541037797004065,Like
