ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1113107581180106,0.7556327061705234,0.22365404774698056,0.14031062369226074,0.0022675687060929803,0.13486338299351636,0.15458823645881684,0.27648832142200236,0.015678763732875245,0.0674348278300739,0.3615921302975329,0.08609548746820185,0.22062147111189875,0.04037622912975324,Like
1.3814440843493219,0.8988740572346602,0.47846946709088783,0.36716134306245,0.010605209242135778,0.286327140402237,0.3205343031759751,0.8142383701788173,0.01504426626553144,0.07262700676028537,0.7071901040273086,0.21028587864053666,0.591763427204083,0.14028803809443002,Like
3.316319109365571,1.6253139905947702,1.0721412479114245,0.8711188343055348,0.04724526281342282,0.19961496742951412,0.5653036899177843,1.3340701907209511,0.6986705572550658,0.03799342029347717,1.0965561240373327,0.7782595882256791,0.34148365649793566,0.09337593626166556,Like
16.83069867540187,3.7609415546662963,4.327712959444662,2.894144635289081,0.02637554145446917,1.5882730051472758,3.1319681037384974,5.2342654527778425,3.1384520303195624,0.07978263162903461,4.054661504804918,3.547165560232671,2.2336615696229223,2.4584263599223335,Like
20.29559931445955,7.730586260902867,6.48532260891383,4.755840058389253,0.1655673619479476,1.4023997897151195,0.864097801616675,1.5671863056471125,3.0414666455401527,0.17246514363737975,3.821910418725293,7.216156344289681,5.943109168483083,1.7387128950644148,Like
5.460797309657056,4.218382444837204,3.0609361104840636,7.048705764130897,0.20991065723795735,2.4895983479844657,3.28672376332794,5.391808508968705,5.191441783014957,0.12281940530543714,9.838180950361354,1.1945353598814346,5.206967574032985,3.2304304772218777,Like
3.8104145696426364,2.5737831217454197,1.1757969902973047,4.9332264860300015,0.11428864206224176,3.30750152905613,2.8062206679435504,1.2140400761888694,3.1481185177261053,0.4636187828953413,4.101348970062982,3.31155569597557,6.118684648520845,3.1883484225114436,Like
4.217934544325022,7.340707715963963,1.7293293984261087,5.604000974763004,0.216908965156052,0.9726233771316132,1.8430968348401056,4.167301020274064,1.0234105844179893,0.7232389792623922,2.2385997328676424,1.5531957383318145,1.6699412511193614,4.218713719092005,Like
3.056647008060925,9.356478778186442,3.9721107748297064,5.537235312414597,0.15590081695712643,1.3243458195648026,1.615278022653142,2.6564060958921045,2.01965317378997,0.20612384744071463,5.139679081376649,4.865133635849599,4.900084020982852,2.58494473210525,Like
2.8060551535942264,6.059078522807976,2.2871076477716206,4.766760663614645,0.02549397260161857,1.0268086784606065,1.2690200263685278,3.612051036051032,4.548668273655301,0.4668170174254282,4.572022076641866,3.976027559793124,3.062350227557248,4.551455545811275,Like
4.7396662108656225,7.122055195524701,3.3256081940499858,4.276433908611165,0.0930448353855855,0.98218003638933,1.5755057805239343,2.2349701217576268,2.580544261817495,0.33425072258581545,3.8897976535865735,3.7146560920944203,3.8630743907880345,3.3693084134995583,Like
4.903262474675794,6.713995605856171,3.3568362442948607,2.965114040206193,0.1859052475041487,0.6136724071632534,0.6641618868549508,2.3566019844270714,1.4655324955796702,0.7461227891419846,2.99539289931064,2.8038941574796534,6.011321843763823,2.5616179302173783,Like
3.338252819379164,2.697434021656754,1.440581462709404,1.8776999451300684,0.18250346521741612,1.8816550725394154,1.8852192214928476,2.154854298145325,3.698541201047093,0.19249547104902315,4.534373513420956,0.9437599151592243,5.130551817533695,0.46523838585259514,Like
1.1368685889493944,1.840406236191149,0.21156918041555495,1.024580237856419,0.14353025802018698,1.0921451039235637,1.580870335342462,1.3478555926703837,1.155376144351018,0.29048538730867685,1.6381238967474536,0.06819735923337535,0.8863179347082685,3.2710192167315157,Like
6.803995582860614,3.149809226480666,3.990479284328766,0.5085825722096305,0.3829726821079873,1.5975364880206837,2.699955951938719,1.213868326649707,4.404658862593864,0.2175624377460588,4.14309801935185,4.2846952087069905,2.3313264889229277,1.4396057853060833,Like
5.700418413089447,4.28141335123149,3.7880764191724285,0.29690658312676127,0.11708890196555218,1.5180062087905537,2.739874721978533,3.8767850040299727,4.01873668952001,0.2979493332685172,3.1991205608026845,5.784952669976189,5.449010941781985,1.9209739132077037,Like
3.5051950695562417,3.1204668330426952,1.3095479892726007,0.696815854122189,0.06222044762914777,0.6943481461161596,2.1021922211634894,3.6713354917659,2.5735591301471903,0.30909607298540115,2.43242795376926,0.745181872481473,4.631736394795473,0.3742960841744857,Like
4.623028482062584,2.9605024347986397,2.3961445912114443,1.7726379762654807,0.0495523439933391,1.1797361183488806,1.6616553010506112,2.4070583016879543,1.7856597503359335,0.2419713421179039,4.267722886907095,3.405546619667291,4.09454329232716,1.045476883531399,Like
1.1254446391243598,2.251004400702847,0.7867562691538282,1.507985144341603,0.1713940092346178,0.7264567082386457,0.8748381720070355,0.8841645897871456,2.843639519149178,0.2353559239474593,0.5741276882323871,1.016159438095743,1.6461134908832886,1.1263254565853609,Like
0.5586753584615727,2.140666375916405,1.5677417653148942,1.9518214022266431,0.17124675734800018,0.9021148197998541,0.33136579398807964,0.8490099780250148,1.2938126213128134,0.12732639706007548,0.7852660238814242,1.3307605154139124,1.7443877869422713,2.4242123316403905,Like
1.4470678557395047,1.8648071692702048,1.8096862227819726,1.665604350731094,0.11067775776008107,0.6908306727096079,1.1805232537826071,1.3546465744972684,2.329945806043121,0.19522399304569085,1.5999877684427122,1.4342874825937828,1.2749340559509448,0.8292976329353002,Like
3.471673453260784,1.0629453143807788,2.624969312493464,0.08464936847395169,0.11066473361924842,0.6517589183372383,1.4288023008154795,2.9348657016725404,3.547595996295907,0.28649706271879133,2.3439258623165915,3.324116955592741,2.8296658968206447,1.8766474448610075,Like
2.8058281714620787,2.129744663953282,1.2415322717001704,0.2559190684975307,0.032260266803457595,1.1688975396243686,1.5916445640766856,2.2738182711734933,2.8211365315094263,0.14705281087115485,1.9885516368781586,1.7358028823667895,1.1769930219657938,1.1967233653552647,Like
