ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4803282436065395,1.4682210598828378,0.0852765082252073,0.4742390939988121,0.02153360138655228,0.23639409614709606,0.133044642609513,0.2814849327503873,0.0026750127791388134,0.00683884997216911,0.5302615105857296,0.5647273385050535,1.8990964638189831,0.16561484846370408,Like
1.513318507892315,1.9469044000809823,0.2401199696013047,1.079157623458502,0.043106631718776864,0.4962530457668036,0.28847001687638857,0.24934150507733688,0.12367376945685735,0.015614725316923315,0.6010154505791488,1.164917872091857,2.0049523363743385,0.35080035114943403,Like
2.8109949599148853,2.0058416450955145,0.656573977248843,0.6575224592736801,0.08154396460234471,0.8928055942772245,0.6078874510679109,0.3559797354699166,0.8118867124952824,0.03237985577321336,0.16589488004801817,1.9912369801696124,1.225705405596667,0.6453247668628391,Like
2.3990442967494823,1.8036859171784267,2.908653562079466,2.186196654845343,0.10645390769030162,0.475443097780711,0.5424153711468377,1.0567140394926418,0.5991208766699357,0.049221631858534926,2.351862414255266,1.732372060191593,3.7269179799113887,0.8036012886048384,Like
9.282902661814733,11.749311574234016,6.196004070625124,9.724260482960904,0.07040981019278376,3.948756286376201,3.451038325000857,4.497970295244613,3.6151373299229066,0.13653499847239334,7.169981865338458,6.175015323541285,9.803718535873879,2.90814409229217,Like
11.79579880710169,10.75379653767079,11.038242217872025,2.6656133948786476,0.07810960731908106,3.6831273952395818,4.259918829835552,6.076611974910131,4.0897176514632845,0.22188528245757014,5.460071344807806,5.1431238158399575,4.4629856856107555,1.9089852598178643,Like
11.443928129030287,9.8461870954759,7.003121376695799,1.8472439007065913,0.42373045508101387,3.053429101479253,2.5311607820003426,5.167487646599353,1.8339704440256364,0.13495673232056246,9.16203247222102,9.084892812326446,9.690285123948634,3.9195576789175597,Like
2.4753699339346906,3.6823576082457192,7.909806338166176,5.712520612282551,0.11084746439640694,1.623324272283963,0.9147921841813187,2.7172030602907604,3.227135067816744,0.10371344601757077,1.8145239287942712,2.7424144885266175,2.3311788529298987,0.5318179970641371,Like
4.348787800389059,1.9921168053765088,3.3279740264888225,1.5487162410822877,0.39863577886976365,2.486141903433374,2.899369832846637,3.7709279261559123,3.41191659254595,0.11694297503092178,4.352563017032966,3.2973605594464157,4.359520324994169,1.764779276242064,Like
6.8457895382578755,5.160508619020987,8.538315490173291,3.9983008685045207,0.2729176864340718,0.952517107298927,2.7839604935390727,3.0676107719465957,1.5681134477736596,0.12161105963451617,3.7252714083304173,5.78449101571186,5.29832606831705,2.86015259830549,Like
