ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5982451313506207,0.05656318114123998,0.45125295461108816,0.16980870292698144,0.012178212860850857,0.0004115433724667106,0.20673643135427053,0.46157879926706474,0.38126385607707713,0.008319230169497295,0.6278227922332594,0.3450155131751143,0.303197447916953,0.18692222325780963,Dislike
1.2940162764386536,0.3515173529936763,0.9408057547530814,0.383508327606606,0.023594633300635624,0.127398035958505,0.42800172370013523,0.9659778221424017,0.7787738396029781,0.01713885675155918,1.3238218339128744,0.6836252801915934,0.6414826094705708,0.4507711631798277,Dislike
0.6651277599838981,0.9032082949437643,1.265290583907508,1.1131563307438934,0.029383645781204136,2.199253485151487,0.8585051992481528,0.7030078269295504,0.9609706748476455,0.01578636350426647,0.9431546825251935,1.3798245811885692,3.183417493199233,0.47086692273454345,Dislike
3.6850981624863324,5.2394852632818685,3.0577330534222975,5.884673363001313,0.03639588183082341,7.306430565991489,4.6183484123633045,3.5449870644394603,4.141773197552744,0.050992630609475585,2.501422435809709,1.7537624780155923,7.606235793921477,1.904064916337697,Dislike
7.6394826990117055,7.040841279387958,7.554160707644191,9.899458017287692,0.029144413206279092,17.76268077001795,9.445236563740277,9.530012328218444,10.297712196040642,0.13242724194502675,6.450573458234446,3.788721861621653,16.679018483557172,3.256340783662967,Dislike
7.101392075911266,3.0380231776838973,2.9588298041658083,6.2530936735878875,0.13681042956209857,3.396833057698786,3.56142283121795,3.2445989447575028,5.513868495676439,0.022283648082048944,3.9979491707023405,2.475614301629728,15.317882657471765,2.935963949262034,Dislike
1.9887880956896216,8.47840933964259,7.939665612854878,8.858490198739048,0.18208933443152936,9.718687129660584,5.816262814569996,2.8857011434808215,4.836920285944524,0.46591211694284307,3.4889254503855156,4.17706342352979,7.849193257663214,2.8905346705130177,Dislike
11.626245981883626,11.82556211989732,10.286249967789649,10.411736236688443,0.0579902416818099,6.963555777975887,9.645122247409832,8.648664297345848,10.423958046934429,0.508310065136355,9.143628499679368,1.2398362680364359,12.338448005255751,3.306212129337829,Dislike
7.165523715830257,8.717226697105366,8.581270269405085,9.036284864185916,0.2096036588824828,10.802599561163374,9.794200227286142,8.066297174751258,9.180078926299986,0.4340901208334554,5.0114970105831524,3.1643395709201276,10.909286177779997,2.677698343236998,Dislike
3.079596910036606,5.018761688321677,4.088872911819819,5.089235182257315,0.19164708988452678,11.482073614199306,4.478130649876831,4.469319859310351,5.572990107359824,0.3477264720127589,2.1162053465126016,3.0262458719017795,11.129376440121248,2.8049764655118468,Dislike
1.6898121313535606,3.920808435601289,2.3686015945315595,2.1884155595857044,0.24467639275937078,3.338815467039229,0.9433195387770177,0.8232074894228502,1.6223933097863743,0.05191025180620463,0.9618330341616396,2.4537901004110907,1.211972185475497,0.872198692542756,Dislike
