ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.53203699089525,0.20043943684997467,6.743767483140033,3.25511195295434,0.01600455972838101,0.3351360250561355,0.05175303041226664,1.3170299014014253,0.23686420517797557,0.026143928429508433,3.9062350260418177,0.15602744707909827,0.854565943776342,0.0649881896218417,Like
5.314621711411461,1.004324641041735,8.73219292673354,6.445876258222715,0.11640513178023214,3.0412188136909433,2.017145290327992,0.3448486978181668,0.973105706897839,0.1556124893985414,5.666161174907922,0.6517413916491389,1.4436901005934344,0.22278908107828713,Like
0.6583918624278416,2.9516977080294664,4.613616136459536,3.7241746516920453,0.34953503813237735,1.0168568515488006,0.8659767202148385,0.2586093591598713,1.399098899409995,0.1260891019865254,2.1284726672664758,0.8390144988235959,2.678906962896455,0.6184575082208502,Like
4.9701700090145895,6.378550471378219,8.151152641609198,1.7599648952161682,0.10977773371550165,2.9612016634208085,1.4375730811705119,0.8771050630236167,2.669255196489548,0.10682737591393847,3.5096066692729115,5.646461357162116,1.2955113192423235,1.5635694195101077,Like
16.550760118856612,10.96952515585386,27.63782904816761,12.509325691644305,0.18759322178973667,9.213735598886146,9.786362990415757,5.4911876730369595,10.463018550359628,0.3936265755325185,13.791117305321134,3.5052998599268594,6.163941002070573,2.865458830889886,Like
15.847000825913744,16.93858245289754,23.11164917714428,4.094003561783332,0.2790009567096528,4.800721288385386,4.333306111508812,1.6038247958265976,3.241922888882479,0.0924977014829444,9.770733366170875,9.621596960060721,2.9587085760053213,4.189338336133922,Like
2.8552543086305846,6.280256874938818,8.131613552645963,5.239951985867009,0.369156830397614,3.99039761593322,2.54234544398046,3.423033461695557,3.8068474593337984,0.396902142032574,4.644808199830053,5.582203357892226,4.415129055890841,1.1875243563797937,Like
5.125127058998507,6.858141905803827,7.99890753506063,7.241151072431989,0.13815764769262043,4.061785368461006,3.4074263256751056,2.241818351891467,4.709291664824429,0.365651499850605,5.527211988382575,4.831575478863302,3.0146618308021753,0.9451941756047304,Like
3.454529000574749,0.352991622567538,6.648784212859414,2.694972182418106,0.3293289795722206,3.242804216371084,4.600024724143659,3.024320027014436,4.920124940305292,0.09256590511467938,5.186167420107939,3.7651071230081605,3.0662710728371687,0.2657062798337885,Like
1.7906203023641538,2.5746181057603965,2.814045620016832,0.14388027246481305,0.4707400452081492,1.483361675817634,1.583046363152664,1.1648542888318314,0.7852203035697471,0.3849939652133465,0.7970813276698278,3.7102921653024246,3.414767241371275,1.2476348489684828,Like
0.5080699189899041,2.9473058009181763,5.311558465018224,1.418104916422158,0.19468402893800266,3.0261658097035093,1.6685565690219686,1.898769612947631,1.0734411268899406,0.25851176978581464,3.0999582944495674,0.684120809268855,0.6151672828620897,0.41833789764089024,Like
6.558969621343232,3.5318631549703468,11.654627004273904,6.351000691483078,0.3729115870662008,3.9602673371100057,2.524093510867726,1.8895587586142373,4.102969702397608,0.17926414336031907,5.51016548816453,1.2976938094741688,2.3202065359488917,0.9380105814441104,Like
3.3233575974533482,4.074656151110889,7.845070003832586,4.162283450551962,0.12315285278028945,3.1301975828202204,3.5807432303006927,3.121345978298726,2.9958367378241353,0.21111727480805775,2.790778557050092,0.26040782848200483,2.562924831048488,0.5102764519320362,Like
7.255202017485254,2.066305391017225,8.633744680370857,5.54660499364128,0.5181510090647654,4.853865237004725,3.4106321589483657,3.1936702046189236,3.630458094427319,0.38436388410781785,4.015341190910798,1.321479176822445,4.29731187967661,1.0189176911673377,Like
7.782184086717566,3.5540349725734717,9.133542829877701,4.674157540651451,0.15791202688298736,2.060669743652522,2.8551688735564493,2.138749882451817,2.7711123853344595,0.26930663851404346,5.701089341375314,1.1719773790256076,3.721968455104957,0.7449642531715936,Like
4.323769197795461,1.0421363456737072,3.6830527734100995,1.140290672980112,0.14122779766782464,2.266733662383077,2.9846010594775567,1.9286537312001175,2.257482266139277,0.2305784088762337,4.295394708722499,0.8119256311341448,2.840535191691329,0.1873657711040246,Like
2.0349116142754107,3.324654812309102,3.5589371197241344,1.708750875929568,0.41738378377999713,2.5841739540516278,3.062589772888643,1.3047391709979164,2.1075881163992003,0.23849747943904678,1.230230597166412,1.8411124987598897,0.858399644445911,0.6275007416113829,Like
1.9094358280014267,1.6368422592531544,1.7201666729766105,0.9068708925768183,0.18089051117778368,1.6478234945482368,1.5912941424930906,0.6378020525526616,2.784141002307505,0.2694284774599551,1.352199311141236,1.0343989927977066,1.5116987511547557,0.4860700711272461,Like
3.528053440227459,1.4008021998378382,3.5454225919079514,1.5602308747261988,0.0190023965293258,3.936230079597955,2.082451682712574,0.6477447007224694,2.766151758408244,0.05613947080020435,2.9374913158395994,0.9362765249162243,2.6894482344904103,0.08879284280210022,Like
3.576276688628525,4.416307001753835,2.5361733276225245,3.0620144503163167,0.21506341829017409,1.8975420172369506,1.272911149989196,2.229038921243799,2.9834767826764996,0.31387007877761486,1.561320824856124,0.8214713389096175,2.3329677454676045,0.4289034052125254,Like
1.5234228970466646,3.641161141828694,2.404578962756175,2.8738835381869747,0.2582765887398472,3.3012944118091836,3.2161234838665442,2.1029402162316457,2.063029004659593,0.03067093722998244,2.1572051152060636,1.4046359134593354,0.46473955869850303,0.6221336394443414,Like
3.028690903603561,0.5508842683431613,2.487379622968478,1.6375528570287115,0.19353040690730644,4.036677628184899,2.403661086409033,2.1840747677004764,3.0884305211968797,0.22857098212447344,1.9023578848757945,0.5984006762926487,2.655062339666248,0.4849854927790502,Like
2.7547188981635307,1.2045509217322297,0.8177882343001924,2.3471549502257623,0.5651165857300642,1.4181410477772585,1.9928343222544271,1.2994435432576312,0.9678912068908516,0.2987884411675293,2.1978918216650807,0.6074488289801948,3.672188607278474,0.8140463846523303,Like
1.4703033646387205,3.4725658118757714,2.7116678866821577,3.356277077659388,0.14863845404100723,2.145935204717844,0.7532023522440505,0.9749505457621673,2.742443856050781,0.3160778101665073,0.33752498762584143,0.2614933249556891,2.66373895447102,0.348790225418425,Like
2.047726426970446,2.527845795992331,2.3305722876886414,2.9718521428167617,0.23635647117217545,1.2356141714455573,2.6910036627646052,1.6528625894905744,1.693814344280372,0.10654881456437083,0.3123036662185023,0.5066123609893391,0.6775427375818929,0.4882177259262082,Like
1.8772945658548628,1.3808902846500932,3.255749919453857,3.010865996258001,0.11716018964024306,2.5426300274784306,1.5526844132698232,1.4071289547763657,1.621491986033566,0.25681643035309465,1.722416473234211,0.5057748293510502,1.859546379628887,0.279548247148865,Like
2.569963567619554,0.6435510031517703,1.3075060766318485,1.650215056749729,0.2764048253636761,1.6420591651415726,0.9911742994779034,1.6047811096520035,1.8666614141631666,0.3413199085847795,1.4430423323077497,1.3545795203015991,1.2054514108551568,0.08360104662798896,Like
1.680342459615861,2.5515357075803573,3.0087627609422234,2.523746534691214,0.315774257890754,0.21118278409085575,1.140938381106746,0.5666732346506255,3.0086621038011443,0.15248407194083394,1.7189503436585059,0.8240824778970862,1.4625561224486126,0.267633159443313,Like
1.4887190550873681,1.5711069572498186,1.6868491522677762,1.55748562997101,0.2867979438001325,2.949699217786131,0.9989735788788153,0.587368940267514,0.7505541632095383,0.2216283559862306,0.7838377089269378,0.42215755423995077,2.0992332802142437,0.6263778327142663,Like
2.3925030500589246,2.5503106141756486,0.8500996598406745,1.4587831975469814,0.4379506275570514,2.7282397069008413,1.0370252009721135,0.5041096492243655,1.3016106180884213,0.21392375212417122,2.042829088177648,0.8551190461870717,1.3583205861558763,0.3687259684878544,Like
1.1449007866794656,1.3916275625371775,3.52927399718907,2.180301132721142,0.14794927715172873,2.365658706006487,1.88806592590436,1.095656425907793,1.7536568416689688,0.2456246623240586,2.1640084979325582,0.4885958123139485,1.0795044363918607,0.09317158710923208,Like
1.991303863910502,1.0306262494377354,3.2694410956259654,3.112503901628059,0.09508289045376697,0.7829141284902754,2.124104264437506,1.2373654876245344,1.310858318482684,0.19452544163188976,1.4326864330916986,0.7387480269793213,1.9256316129043212,0.2940145566005907,Like
2.03470189246827,1.3321985010701887,0.6870595261951337,4.00799419314432,0.11256689676259508,0.8766329064174809,0.8728147554299138,0.7760652392192701,0.4547494139836766,0.35011006684490914,0.9306936558126961,0.7017472138269346,1.372987764597178,0.4885740195520181,Like
0.9096567473246887,2.2517323047331748,2.4695570427558358,1.661691188290542,0.18415260286427684,1.1574733855016515,0.8895488584580826,0.4058769548989133,2.665907648603799,0.12018843710386456,0.9787515911442756,1.6684985540979467,1.5207723484257596,1.2535642017677968,Like
1.1462387256388453,1.1637274121584233,3.4576402357775775,0.9757871229479632,0.2076678207432665,3.7216638253432834,2.4639448596638447,0.7459103746411169,2.362764549892309,0.13122841942682906,1.1887574949691324,0.2970597431708642,1.1017981021939411,0.371547350981602,Like
0.14429812963760635,1.5731067423810428,1.0265592965455248,2.6749150975937024,0.27259719011177713,2.1875761550726693,2.069955409530734,0.8592532800752386,1.0103124433867687,0.1494037708031024,1.823398352944987,0.5237913405477272,2.0706919025765305,0.5646965691612581,Like
0.5463154861800916,1.0438395627208068,2.274868812677263,0.8964461930269016,0.4397761001626301,1.9847007719020977,1.71415134062246,0.6664663554755924,1.0714681287021586,0.2139589907260406,1.7396382168464526,0.9905081823299715,1.3472341922144009,0.5408524508821878,Like
0.6010783938323061,1.2700498781369167,0.8022640636391882,2.159496414628173,0.19703799669143365,2.053213296898172,0.8472225070798515,1.2255736190560147,1.657258726631323,0.1586519418209724,0.6725155037633087,0.5940276830197331,1.0006233714870718,0.6227442205303525,Like
2.0284698603146323,1.1407906919709159,1.888077654015537,0.7003401818317284,0.07950541176782788,1.767518559921041,1.6349459211273472,1.0035510299368695,1.1101157974432694,0.02376989532999431,0.7866361642654107,0.7434838619629084,2.839878421894038,0.3308978452339568,Like
1.7659851729527538,0.9057587319828373,1.9159086281500033,2.0932096900595254,0.37059381655612905,0.5400969235805,0.6167291678770441,0.4759071786135782,1.1202776187201449,0.22051646674524367,1.3594288269862365,0.5619193388022535,1.742384636376433,1.1475496526295845,Like
2.1173943765173733,2.0933740769909526,2.115215640905042,1.531294393565799,0.33978378802009646,1.1493964575957543,1.7120206593483616,1.0538737235992872,1.0167579421732154,0.30940258219620853,0.034422501962174855,0.34528173248757893,0.7333003383930057,0.9856673789360735,Like
1.6773200070840368,1.0197403846180524,2.392693308121692,2.5134572726762965,0.4735341047289703,1.5675102397704321,2.483956933377183,1.2299029375097428,2.215619945411795,0.1250983526006575,0.7811327046716718,0.821061342422295,1.2952440133500827,0.2656939326560564,Like
