ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1428630401706063,1.0996678992773703,0.6243327861383174,0.008035393858883674,0.03538780168643283,0.13569079226103764,0.10103027703524518,0.04171045290352468,1.9985187274903182,0.0015369226276423825,0.11685003133859433,1.6016373538664226,1.1981301962484614,0.1411553656708848,Dislike
0.29768065451327813,2.2631926830474907,1.493265046651714,0.51331914490922,0.0759094520249184,0.38698294619229306,0.4035921825431125,0.1349742903911602,3.8977982803001474,0.0036809590071477196,0.3058545472311111,3.27689774069398,2.840811485523862,0.38176379824253975,Dislike
0.807287753495673,4.850444204596098,3.5141206927729858,1.005963423392748,0.10884836984897249,1.1303453429417698,0.40168093370010377,0.19093247650612027,5.890493405033248,0.018249179782627453,0.31776397687258245,5.538289153447751,2.4910435778351063,2.5677455968598113,Dislike
1.7869738504680717,10.019774288128627,7.3149841684334795,3.4880352003382793,0.2349845537653975,0.9850971984952736,4.186850329123149,2.4438233644620073,3.9664718748485503,0.028711960109000408,1.7188315890011125,9.068319288719955,5.368398425135293,1.4917631234149245,Dislike
8.22697313485585,15.183892490513026,12.31047718079811,5.647520451027671,0.5462533098480616,6.377870312373589,8.562873485908941,6.550765362681761,17.216427561061913,0.13901405199116407,8.332827168811933,15.272077795937335,8.129933003143362,3.270929622863634,Dislike
16.51259715254724,23.431131798937944,12.59415368858722,5.5718278476284135,0.3581219724906561,2.100751788872932,1.9478479516163676,4.616150180059738,5.938003199140768,0.12785867110712315,7.193940723082727,17.908332331638306,10.859710041763174,6.147819432564874,Dislike
6.931095803598418,0.8079538834026677,7.886922842392376,6.582640813009564,0.7721888665045286,3.916848643708071,1.0085287349192218,2.423912500448769,14.334102474921503,0.058802648602090786,5.942731244812834,0.6846216950837876,19.23739129308168,9.286264724058807,Dislike
8.636751185312894,10.732202659196112,11.054443164654794,8.122407366124548,1.0953508983223235,3.455005099734515,6.955003577041961,7.2741816924064935,14.039329759516495,0.1058259522219907,6.7987638321454,10.325453335151444,9.718857512938467,6.426641862069166,Dislike
3.9523929898260706,10.288792615695806,4.740967469817002,0.42066485695579503,0.6866548112527322,1.5171156215982888,3.489116698921937,2.469164575896594,8.394496375178825,0.04942608339229033,3.7007097990243336,3.268382567230019,2.7544608104596877,8.299597402746793,Dislike
2.87664927313692,4.34361530784782,2.0185107808112077,3.443307543704188,0.9464152084666624,1.3785872378138055,1.9623163378667026,2.44212932770736,14.103099592282447,0.10817833239653946,2.4458384554414088,0.9674094122970156,8.313371916026139,5.837199747655157,Dislike
4.559739668604379,4.774085363604794,3.447699463766725,3.6536535017903917,1.1019678326987785,4.888091618060316,4.427067315147584,3.3053468955860845,1.943248801815555,0.18943219553145316,2.1404690708817222,6.7852289293450045,13.00515554041521,2.614215716601531,Dislike
3.3113814282345704,2.2610165758832115,4.699643751633136,2.8347244384959316,0.5133991414419469,2.6042735528815437,6.111437509058807,3.244328045089876,8.976643510547545,0.18997107961208837,2.2012959831420655,3.834931300617629,3.3020294927836207,2.429392204650648,Dislike
6.940865185519633,7.4742228775662625,5.734675422692845,3.0284225431003806,0.8183934687044583,2.84935516244908,4.293260804376478,2.7293762055132085,6.202805715841969,0.08994907222721951,2.079514988773549,4.756030989916236,3.1214674782303806,4.12743712545455,Dislike
5.444722987886921,5.320286183067157,2.4783861502056155,4.447223472719053,0.8941011811445776,1.1796154261095118,1.6445026439563764,2.976521502564447,9.904304297198975,0.07263196941000415,5.079717804108486,5.482920778993714,2.583605662556911,3.996143861698548,Dislike
2.002736654256208,2.0614016588513047,2.942707845149078,2.9467929172526066,0.4455907780561228,2.973754398456331,2.1080618547223122,3.1832327214466987,8.64146038438773,0.061304687097318324,3.0372876006201412,2.2055731471440296,5.260360428872724,2.7687849361581085,Dislike
5.202491625594141,5.6175588234341305,3.4934954778458054,2.1174779939014168,1.0613691045939428,2.1978529377023,1.417653731487412,1.0344592276290883,3.0876094290686797,0.06471508756076787,2.661237633123547,1.7426262186213528,4.526930657877888,2.184181652864071,Dislike
0.9774052443459681,1.2936166772441284,2.5551935947517177,2.7876539956645665,0.21580124668525782,2.2313896561865443,4.132338038472652,2.601615888719258,9.551275100921748,0.1905716141164783,1.0751275894282437,0.8353951057174778,1.5929105164034387,0.4873726772148392,Dislike
4.018008727201922,1.8802215591868456,3.922195491420225,1.388450576576108,0.43147332982437564,1.726869342407272,1.1909965972487453,3.5081058391893927,1.0329768609842342,0.10785065849856158,3.416060018239637,4.872472111464663,2.8931553492296813,1.0023578936877109,Dislike
1.947897160820618,2.0129352852352373,1.586041521589645,1.0377336168197395,0.19336838963249267,2.5020216629950913,2.090169577981547,2.427374215699314,3.9343131934812234,0.08770904576392527,2.716814533907478,2.3429401576847844,4.880558128427326,2.1402033174865944,Dislike
2.9195312665664264,2.7803748665791224,3.058294398804639,2.31637233542131,0.5156833721081427,1.57368019424288,1.1785257364984165,0.8079884204488753,4.822989948886287,0.052788458729002063,1.7722970940898768,3.0328352529266684,0.20078176286682028,1.5151950973121413,Dislike
1.6435883519497856,1.904635274265679,2.2737972419985906,1.2459894631478106,0.3351755968624037,0.7108734288249042,2.3683548084526977,1.6223617751552522,2.675759798005159,0.11820358820183427,1.503244475322343,1.4242677566480073,1.3451996022594206,1.7645496970824932,Dislike
