ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.262100469419771,3.4108708526518683,0.8152679823848444,0.36099163084761415,0.007014485322088592,1.1073702391700677,1.559607196933078,2.264587073501845,3.4679704826919426,0.06946891542040624,2.160185966243862,2.6675895264204446,4.933701200545653,0.2470708443141612,Like
3.7236038220914125,4.897665667261101,1.7812200662097775,2.4472447515033378,0.01599752350669194,2.2388119824481616,2.6351877438212683,3.8157627515581476,4.876437816994359,0.041626473211975316,3.736250667976652,4.420452532494258,6.067277139655928,0.5550446659925031,Like
1.6219517944144821,1.4857961295546624,3.232067981877111,6.118053681277229,0.046745580294479026,2.890271495672868,2.4366010385008936,2.5169033275395583,3.9491363299132165,0.08978175358160352,2.471635608871378,3.08895766711248,2.2132417506021063,0.7993280357485298,Like
4.062364681163711,7.517190590554121,3.6263784894419047,7.713849402023728,0.0538070583152731,4.220499534072364,4.874697756897633,4.227579403798355,6.7546832925696165,0.11627671254855317,6.341058422397582,2.783239510318541,6.440475436788344,3.4633707890634997,Like
5.5055631845981186,1.4580995719294751,1.210536684497555,16.65857519728447,0.11891452563853384,5.547213310029994,3.996808911570142,3.8596707639198486,2.116104543664383,0.35069946570750143,3.677919091021052,1.8260603108396098,1.6847121701233552,0.1868315768894195,Like
15.177693679014853,16.34218531348425,11.998384022570251,4.533061772291601,0.28144003749311913,6.523800135304056,10.071804069942965,9.914666918866086,14.057204081730506,0.217208850554933,9.494054811274655,10.001593488151435,16.730461612827792,5.112606318420234,Like
5.215964608537584,4.95569696024542,4.7861961527753705,4.297946975534655,0.040492836492020505,5.377654696222318,3.821555053350198,2.7424046180293398,5.167622711022889,0.21547850847498368,6.110512283869459,3.4431593473036544,2.9217158426910954,2.5214361321947116,Like
9.077884733328174,10.538190481606083,7.000143177142939,6.923537083307507,0.06857055016329827,5.864444699200365,4.123523950862978,3.2468258469003977,6.6793073971246795,0.07039229485761873,7.949638583832532,6.679487725188874,6.712008324213963,1.8178984168475465,Like
6.419389302450347,7.666747019172401,6.253269839266393,3.7849729118493323,0.10661555801011102,4.0886572828191055,3.097428099105911,1.5533830552300196,0.6423734763105039,0.006946452511435851,4.950542460848069,5.759875260241942,7.072940137727689,5.06818201878175,Like
5.254204779821084,4.501938728520449,3.597576285023427,6.572841713924846,0.12057161000911044,2.4441918800500404,1.5333123377459472,1.7737779410218817,4.5260718860278955,0.42128044177420465,2.815153100618239,1.5797272354801624,3.1498992895739146,1.3609617256438438,Like
6.056708210556158,7.056268030115913,4.559117358201521,2.961880758210958,0.21789034059424808,0.8350020103948868,2.8558330164263426,4.3744533337445715,8.03849027673085,0.25072049180834083,3.565948766263243,4.388393415207209,4.231479214237004,1.8324162034466565,Like
