ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13456450095604228,0.10968708719842751,0.16880765333627953,0.014812956214946903,0.002984068842092742,0.6569735590702671,0.13865493514151472,0.08917047339148725,0.19268220117949153,0.018114310774260498,0.08364739246757583,0.08567622560824376,0.6255623337982107,0.0866828744739265,Dislike
0.35607158763542446,0.2389034485356912,0.4176100619762845,0.45368199487791877,0.004871807067886229,1.422835921105775,0.4778113035663637,0.29019411340611506,0.5255275094779649,0.037801030962859763,0.22047864697518677,0.2850207019402415,1.5562215031999056,0.21255256286023957,Dislike
0.4781559758623668,0.2889885804551621,0.43448874072450294,0.5674070526922306,0.015213553115823073,2.6824340495089163,1.1102679313914843,0.47593155439203316,1.0120252179371638,0.03500903655611939,0.5464415018261516,0.12942294307470587,1.024403909873613,0.5372096636855721,Dislike
1.5352464803702757,3.4828014538279617,2.104735726264507,5.267794813772032,0.036024568475074716,4.659821722307785,2.395179772798153,1.8640677335355174,2.3450977493248164,0.016279984414762545,2.7175141973530272,0.42594916868290633,0.1426503023904226,1.3608095096123654,Dislike
5.446869972509056,9.272862648448701,5.406982161056294,8.967411712415863,0.11039515897157412,2.5987868093422475,6.757270868212623,4.079043716188666,5.930888193135402,0.3775113573760467,4.8809789852249725,3.936832603710859,16.516431175534183,0.7790281320575018,Dislike
7.756893811101778,6.997364343592623,8.765859518190966,10.830675930946335,0.05074806980387942,6.680394855850915,10.827527047715188,9.341550283579156,11.13538671453213,0.1725928555836334,8.530790661468705,3.4874704097745832,5.771710924312661,3.6893388561057248,Dislike
2.407002956636369,1.1854853398111607,3.2745074518652015,5.132562003077965,0.1369335402808802,4.168499883061391,3.059845087055734,4.739926943606884,4.4777252252036055,0.0887691860327475,2.006106282030608,0.09847473983266221,5.802045665678364,2.2542822243368343,Dislike
4.240259517941942,4.18035112391707,3.321726923882627,6.927799395047011,0.22751960634724216,4.098322592834094,1.5652940061338596,1.0346051279218822,0.31788349882298667,0.2672129578578569,2.9122520637743787,0.5877572469297362,7.79205337410707,2.3074428693782205,Dislike
7.309935565777622,9.63326556037138,9.288232521156743,7.6454137820668375,0.26860859042816954,6.240106971706198,9.196476219313656,7.644277525336998,8.729906176290717,0.4623028664200648,9.087659069771286,3.3919413720417726,11.005923521275447,2.5789811678956753,Dislike
1.8755663364442916,2.345959738385704,1.1847955408074564,0.6155474295072152,0.19188684815462126,5.088438192188303,2.1139625890869085,1.5243918174563724,0.3185402334628551,0.11537027053910527,0.16056977002211767,2.54309841363283,1.3720438330935736,0.5936915958925328,Dislike
4.252766902071639,7.1992000629170585,5.04076997281475,6.331434753086029,0.12961237113008245,6.473656556636493,4.678188483234983,4.56513582823483,5.632404220682483,0.4027290116295767,4.537875782194686,2.218459893950342,8.020408374156702,1.6598572516140653,Dislike
4.277398452544783,4.553595753299296,4.756056924756026,4.146331351134822,0.21312820399891005,7.190319282922745,4.157764995510096,3.6842792192867195,4.409033931330327,0.3752471753491997,5.073704147172429,1.5764224753489935,10.0581660301598,1.1070264435861634,Dislike
1.8355195795857187,0.2907434976046198,1.9357851510601245,1.244195363079898,0.08231857933185585,5.500849011902819,0.9598575026178974,0.8133464920487676,0.6786618811178914,0.017705479951128093,1.5140689651787704,0.446961177815202,5.018958533720765,0.2957520565436118,Dislike
3.0557079825900195,3.4169749630239523,2.9663418206629744,3.3978950762916678,0.04658875897535167,5.281634073727514,1.7678348294229786,1.9977764315498685,2.656730885475582,0.3147981139147596,2.5518128185667175,1.1409228563077447,4.287311109329311,1.2213676157985538,Dislike
3.0710473303740597,1.8416419147302157,3.736571211819621,1.8101435870540359,0.24592333897346177,3.7205461054080207,3.69619743191654,3.6406796796086254,3.9065750877026297,0.4891419449653206,3.5555021463958982,2.4087860567148494,6.9311339309300415,0.8542878892740456,Dislike
3.6205149764700733,3.1400112575788555,3.2728887672575797,2.9156161024247234,0.08277263429180909,2.857443174494725,3.5484946505913357,4.139103011748796,4.272258801410851,0.4724019951150866,1.81464996097721,1.9362009500782817,4.21015813935952,0.25008911744926293,Dislike
2.056323876303541,1.2685022764263425,1.7927179545844698,1.7869242665919616,0.16358551076945474,3.9315700895881567,2.7792762535257123,2.7899659588191947,3.3587528552990844,0.29504714527900205,1.3759190744006673,1.1185115927831002,2.2285735550015855,0.3931745872620872,Dislike
2.5665681823409185,2.075511067521359,3.0301468404743783,1.6265327248902357,0.3223977374047266,4.836537403576366,2.2279862361034652,1.9210123667337744,2.3252903645436382,0.3377600032773202,1.5984763269923286,1.0295717690297728,3.5877054228008327,0.3674126678801222,Dislike
1.3907702043411465,0.8015472086684959,1.5698382483012072,0.874679191282906,0.0066892273685800014,3.803679139000146,1.6018006908758775,1.14478668626718,1.5164240014249872,0.17793881145787,0.7717245290830833,0.5420120679147294,1.3052696187279949,0.17873985268529938,Dislike
2.6032937513070697,5.236708329467855,2.773052661612648,3.252166319205098,0.0988904187164737,2.095895975983386,2.561462666791556,2.5366090388552753,2.2187907584501425,0.4598879021450093,2.5878346643467625,1.5932736347680947,3.7819593859026432,0.7767054796374041,Dislike
1.914921857714506,1.612291547712087,2.388779240372196,2.672444575011247,0.08492201640833731,3.100011278683214,1.584083213834301,1.6021336417741423,1.472768179390303,0.1489819798176858,2.1003535083017297,0.39438061271408825,3.1500429465185076,0.15866563758715976,Dislike
1.2133794560512925,1.2241131179966813,0.8470403021138714,1.2254302583767378,0.1867610582441688,2.3483792659949327,0.9403584656248335,1.2897049602430906,1.408953777064368,0.296502965999498,1.0609935717999825,0.5764193753932937,1.0568857746214253,0.46764196334248076,Dislike
