ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.156125843435169,0.6249188113037933,0.24853774364820708,0.10657718320926403,0.011043378056359535,0.2325452955489804,0.26786875978026575,0.34067246530699247,0.2908492858385718,0.011736483418760567,0.9460693544615898,0.36366535408151945,1.7532046188337405,0.21964376445645323,Like
1.0465208295777817,2.5266167631314835,0.5742702290437615,1.2270387415326802,0.02361686324753431,0.5238296003945493,0.5513221865884538,0.7649682464282542,0.6535564478330558,0.02566938714346165,1.7424844572359044,0.8502586789232136,3.0878740488641214,0.5452653602510682,Like
2.1520865282133372,3.7843798858430113,1.3645998232505137,2.284749023101484,0.03818445075844933,0.9129323658543473,1.4477690914559047,1.7759363728939122,1.2828056468134892,0.05195554062829411,3.2660500538601283,1.681738122719383,4.049867729345185,1.1436376201902658,Like
2.210113469089128,3.4517717149114207,1.369234319243546,2.524856126070287,0.08813445203080983,1.1507283958526149,0.7977173506067814,2.5302805909930437,2.8669781089344037,0.04542921911018119,5.255743676379389,2.090104659241269,2.991237212216822,1.2848633878323845,Like
5.8599674583240695,5.3254024154541755,2.763109351878805,4.662199029162451,0.08426351454994335,3.2070591315303365,4.656960626716601,5.741763265579899,2.904469682320619,0.1749094706402033,5.785953174877925,5.344891013653524,5.613052784382608,6.599364866287702,Like
6.2895370435357885,7.819623728570141,3.1608074403134063,4.421659741176367,0.11779599421611814,1.5386260981502946,3.4950251920361906,2.808461106985291,4.028280279104709,0.40411314565705786,10.856097611415198,7.099344800672692,12.51455368814779,2.831770100711129,Like
7.712531848115936,9.428071878359352,5.772512272344383,8.036055355844935,0.22179252581835268,2.4839812399372336,3.292660906498701,5.3750807225991615,3.8163162815827048,0.1270587026353766,8.378209164933962,4.695467414354687,3.7820116011771705,3.776066229407156,Like
9.976958510498957,5.892821655946264,6.319221348628071,7.0648368011680995,0.07312528273589541,4.502359495687709,9.002958884945974,5.566813621995221,5.90454873583165,0.06287432511442072,1.7362306886885766,9.41482330764543,6.608382894242688,6.390694871894266,Like
7.264374758758068,7.324300756459297,4.2199709651276995,6.544386421743255,0.4194875998877533,3.2292385128564485,5.48772896954055,6.0303085111311905,7.0763599260974415,0.10490527921990243,7.034054677064008,7.191523945606394,5.391993472041886,4.68508894713528,Like
5.544350271720746,4.32341202288545,2.9480798867416214,3.1516652251788155,0.19181450042694256,2.492711491284943,3.715404988511239,2.6852957573596226,1.809698094429216,0.15427144759451256,8.389148440281533,4.080325795079614,3.923603800863021,0.7719850872437779,Like
1.8982689604473604,3.6815604793104013,1.1673309852381653,2.7727818813091925,0.12543569668062196,0.9427156643910594,4.074040817801988,2.288571646094477,2.593069178569888,0.04337504746123974,3.87548249223432,2.2720534286230136,3.9947723373245596,1.3840353969866517,Like
7.292428888413171,5.381389214230412,5.05573642159482,5.288086451850271,0.2312086229154174,3.604369472397891,4.855820295977902,2.9948019432004664,3.845147706442056,0.25926228761018866,6.774205725191886,5.4096900343106125,3.8667170044381356,3.1124183658498445,Like
3.397405068574226,4.272655318251263,2.8569556078620524,3.428262966300403,0.19512172824205784,1.9917087451595572,0.7544447621312106,1.7852557207941628,2.1324881576541546,0.09501641079146764,2.043004734383013,2.19711073214691,2.4500995286773684,2.1908081871260814,Like
2.651220486710156,2.1687320573265314,1.5985779518364156,1.6390560342016383,0.13818582996800974,1.2213530429192525,0.49729178717633427,1.4424164260420038,1.1881388143891163,0.18877880722773463,0.5067498387330768,3.144782243580135,1.2193315532333995,0.7700246957358861,Like
1.8383241329948683,2.0051433387308557,1.5711644734333778,1.0005756390288787,0.18464474097583497,0.7831463214108175,1.7867891113571202,1.425852753566757,0.17676890854716606,0.19173947990627835,0.36237533997968147,1.6771163535879035,2.843300495250626,1.0337735811968325,Like
5.137457889617422,4.509939358405868,2.3283230320408737,3.2248653660184403,0.20157240872944795,1.4321496914640277,0.9880059073311172,1.2933985656626585,0.9619760890576666,0.22781909126332212,2.9877438082525134,3.7533983515927196,3.016836413549999,2.1814604311170442,Like
0.5504428403767417,1.0497198974290955,0.6847160106952404,0.693070267529622,0.20411628082749259,1.2255002599512441,0.8880456957046586,1.2025726113726691,1.0430382637252387,0.045755121415913744,1.2534896317028283,0.44094484255585564,2.7711882375374186,1.3193425302446375,Like
2.8319202142517246,2.360961132436109,2.7281989661322155,2.3252123182173245,0.09919660461537846,0.9855795180729334,1.6318862824346416,1.0121133494041459,0.8055320921778745,0.2329363790223418,4.7137221448894975,2.7850908839135986,3.108181183654255,1.4302892137276861,Like
2.0516700480476042,1.4304492840903509,1.5776063564154041,1.1145424875495225,0.2339387355564152,0.9899138615870158,2.0580908321633276,1.1441844785423902,0.4698422840235654,0.16867558664464555,2.1631704148320954,1.3877995654760342,1.3043537561049228,0.6428192461028885,Like
1.6265789036361016,2.2070108574888603,0.22805751214241238,1.4954294080782369,0.34747380650565945,1.0393483294673258,1.4147907028177502,1.145387819661137,1.9338893911715507,0.23601596906678315,1.2503182362838718,0.2477471729109401,2.4242937623960947,0.6502278574243803,Like
