ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.136791903520819,0.20295226387950024,0.105111821546803,0.06628954855222019,0.003874121879832994,0.19027187747593932,0.04590786764923756,0.05290189369499397,0.09972957991435119,0.0020124720636808344,0.22732557954222904,0.10552460903242275,0.4282992710929308,0.11839806848421706,Dislike
0.2684273998696823,0.45851783040680727,0.21877233274008953,0.18247096732785262,0.005665038137069878,0.5067553104596016,0.05952608761358848,0.08803758543044966,0.16823420320092666,0.005110558892010599,0.4418912324927405,0.19155859450703144,0.9338868567894716,0.2419102820372811,Dislike
1.1627055589744055,0.7925989419664131,0.8269428253100467,0.7088925688830221,0.009739975351267366,1.3224817100920272,1.1009361457471305,0.9376831538081372,0.9301486660084756,0.014792300660719281,1.8992998491170794,0.5635213937720402,0.6914251955521965,0.6653534605281162,Dislike
1.098203619932992,1.1854062710534967,0.9435203477392059,1.3152920590482673,0.04110217509472064,0.6096181464048467,1.885609306011273,1.2626009664531421,1.6166162143025358,0.029404012878015175,4.374521429035588,0.9106174949613745,3.185069471155928,1.6303646746914353,Dislike
2.948996796187931,3.258401704367909,3.7799085812917177,3.24875649732864,0.07551294483864111,2.841139184369553,3.6007027922789825,4.267400010181577,4.497955201534026,0.04910290684279865,7.267840194727172,1.8730122021241493,17.870941902049356,2.2785197062310076,Dislike
3.780097520537194,1.4333183794393616,2.2183257339968994,2.453676767604642,0.19156257226651094,4.726409450543344,5.051930840995747,3.8124206506578924,5.1497097191245675,0.04729900044407116,7.360323842391267,1.7834560539783755,11.465726120388055,2.2259137909428985,Dislike
9.368701363771635,6.645610138581655,5.916433543996571,5.308450828549592,0.2718770821081499,2.562268881064245,6.26000624790672,3.0984421392316763,4.568879980064597,0.03621545820478107,13.391311507817974,3.1951167127869042,12.338790106492608,4.530437628219392,Dislike
3.7767388635997463,3.7297525727244474,3.4133023111836667,1.864013950406132,0.16336619945198458,2.2473300169497046,2.140022214961164,3.703818312754053,3.3177207346609547,0.1285929348424216,2.7532638589867298,1.2329030376538979,5.169089102087211,1.4514447310201846,Dislike
1.7049981059087127,1.2371500720381938,0.9956401210241558,0.9013598578311313,0.10910140846289466,3.4247896393175714,1.4231570929552597,1.1639108149255157,0.4650135115977024,0.16165034947598397,2.279552876840031,0.7672602756202382,2.571250948232539,1.0651991580440443,Dislike
4.79630335862794,2.6513733283776295,3.7358933701153916,3.276292592783499,0.2791612473165896,2.295336638258888,1.642710171475993,1.3323859187741591,1.8189242596946655,0.0555024785037578,6.442577271793297,1.5364703648178673,7.755853992427614,0.7500703774760195,Dislike
