ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9201049295176844,0.007896951499299663,0.5408614372647752,0.5788161779271408,0.030079301148322357,2.2522776371078215,0.11183919313875802,0.6178184047114288,0.3162642245403159,0.011837112484647937,0.7785859195801532,1.38479842698597,0.013920524086917116,0.561189817422642,Like
2.519083439604904,1.1568136554173654,3.3044515811357664,2.2954169970222575,0.06595747125118755,4.28239255071845,1.2532562772920328,1.1511235611402455,1.2002079761618767,0.14024626913554297,2.0943371545828278,3.034393366138098,1.1079893311587037,1.3540210636316827,Like
4.289369059374106,3.0603259428465033,6.664677637364039,4.755447261958583,0.10061252518974564,3.8554769563093507,3.2933750086776876,2.0493935433652744,3.142781227293167,0.2783949221737143,3.6572714585303165,3.935716737897733,3.573576397959355,1.9524811764762702,Like
2.961345260749536,3.7142463784347624,8.110181641711474,4.033785642457461,0.10427279987959695,1.6255353430868589,4.170829358780257,3.5519967979210545,4.6917501118278055,0.36352140431705227,2.474117132665805,6.519389521843519,2.396579169755046,1.5974515501780078,Like
4.303416226251057,4.545515280225911,6.334874843427562,5.446787013030275,0.14440643086994548,4.555113045204595,5.444877817680073,5.372761907015463,6.135020344098271,0.30286315458545426,4.114256250641963,7.26482652421238,7.8448073100768765,2.1048031643798075,Like
8.068910753739788,9.564969300850311,12.082920045961595,7.520965353951488,0.22571517235450547,7.199869057889726,8.951611170252509,7.481496248205921,9.0439167512789,0.668807958318359,7.413162434429152,3.3754002809190884,11.049052821737686,4.134137353130545,Like
5.248184399418072,2.008800029684688,10.726258365698566,3.347063505881353,0.02682763598842741,6.898985394936946,1.7591496892989258,1.1903790465895598,1.1541184537977094,0.7635022111494496,2.4663508652733115,1.12622269647848,4.875965215730776,1.7782554177510252,Like
8.942244286466114,5.742460463151829,13.558538337717918,8.202947745658278,0.2841837842914576,8.308264676761576,4.797410767076029,4.092716482631181,6.249219883430279,0.6000753515746485,8.826618289092908,4.36738238670645,11.222589945224483,2.3849412297510226,Like
5.343208178559142,5.353783859687033,6.9612928629945,6.718125463583423,0.0871753349118691,4.910332505729068,5.114797071821735,5.461638599311783,4.809538322277566,0.1061247045672207,4.156933845954105,4.379971073345421,1.9091302219815212,1.4808760670118166,Like
2.715339568226525,2.6722389743374926,2.43532146587273,5.5758230671339195,0.1947946450458845,1.0606114187050584,3.0937854946593903,2.9185580830905926,2.9870774916882503,0.31374719902947423,1.7463946320697445,4.262842320164655,6.915316939370048,1.4393868052397811,Like
8.043892193644274,4.104076148165997,8.47608429423856,5.579135900881794,0.039512083487763874,5.298712211275321,4.76425354581625,4.490229247193001,4.961377892150425,0.34329091176808246,5.051662193737837,4.697488983185674,4.89836808750102,0.4740360041561919,Like
2.2121029138528074,1.7288782877096494,0.9989933463247768,0.33052297726530816,0.1364565780107252,1.021985812623364,2.569770700860033,1.8973671149461206,3.3108434921862795,0.5121203223844821,2.766546169816895,1.8340238529628523,4.089650443329648,1.1660225190443572,Like
0.864284984905674,3.2085037410716284,2.3282796608937195,0.6044939177016472,0.13737098497736921,2.7388087521141196,2.4183084056454285,2.5449419583698494,1.3331339100957307,0.5461947635473766,1.5950710802935388,0.4423657945699668,4.539823552731071,1.740948843666778,Like
