ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.029194241830681936,0.11278992314445163,0.05011201222383904,0.07001211144498212,0.004797236938225442,0.06230124592693638,0.15479264043894211,0.0538007599273103,0.07179226509249229,0.0015564781473728258,0.07914052691251919,0.07147918858707056,0.06538862451388186,0.0592922403715203,Dislike
0.3240329014456332,0.38614568564435053,0.2615756053417999,0.2879279919644614,0.013729362342420153,0.19812583728925284,0.48882519723909673,0.2599620459307324,0.36395042961002483,0.004064330083291713,0.3222509872397039,0.19180064881221273,0.30714117094712023,0.09979875694069097,Dislike
1.2107369599309572,1.1904583146079497,0.5834057748712919,1.0797728957514325,0.01664117375906253,0.5678920166012654,1.1453888288512533,0.2178125174035946,0.8433457224352269,0.004424411125548029,0.7784884192719467,0.2396379896593415,1.321430603665047,0.14217443952760056,Dislike
1.4887930997094658,2.132586878958842,0.47836135734468077,2.2223121735298923,0.00962959926559123,1.0767737559288282,0.628031369278652,0.9681207285038537,0.12726320795968893,0.03371852628931415,1.860121180859882,0.30904868516606926,3.2316522615857664,0.47900919000468156,Dislike
5.603136551803062,7.609218496873935,3.077922876257843,7.060566030576739,0.07904368162560688,2.754323753358301,3.2038384172957373,3.4761800193257693,5.47284429710447,0.046986042816242975,7.531258392713694,1.1810368962817133,8.913030742759691,0.9908613796114412,Dislike
9.329963978875767,10.740671651969823,6.794384023008563,10.647955600864002,0.16758662753439804,3.1890988368335877,7.416302665029962,3.918387943302788,5.3550994434480375,0.08129355515819237,10.433698218650273,2.0296152694951006,10.947959775427151,1.1578751148226993,Dislike
4.286404028249145,2.6690678005597146,3.857511964210163,0.250800902775535,0.12077932974496589,1.3495712370959843,2.6265572616145447,2.987998854874808,2.4404385925393024,0.09226862431736363,4.738094998030935,1.536273826799032,2.9206609894341073,0.3604222982879502,Dislike
2.0498224279620483,2.9350011081728735,1.7742604780894047,1.6751665952594186,0.3881824282431941,2.1272331255177366,3.309957424534815,1.797267462525507,2.0995563820189127,0.1453204871399785,1.1998369490436334,1.3574802057002424,2.3739058461196345,0.49029255811122063,Dislike
1.3856242034289104,4.426789467470286,1.107582425603542,3.05023874565364,0.0404519754932257,0.3777096068846775,0.5533963077873236,1.6868785413169807,1.8944646745571958,0.08803711253539849,2.5132367836234146,0.839888328541369,3.0082263398016145,0.24960787284190278,Dislike
2.3711875926837576,2.1568350247759036,3.06953447833502,2.8858594575376046,0.08579766819082746,0.5846928019002862,2.1780322188313996,1.3926233552105696,1.0817921193826645,0.06902355575735948,3.5597507280398393,0.8479359197362613,3.7201764963105095,0.7774766566135509,Dislike
3.133377705757736,1.5521294873199503,1.799702455731516,1.7661216657022627,0.24656286487931503,0.38529967432410606,1.6552047929025846,0.7595553400712937,0.7071173693682813,0.04167909744936852,2.6079874738287785,0.38156468994972464,4.5702816514714835,1.1499602536195228,Dislike
4.278491987239601,5.671266202664836,2.8199348621956752,4.378604224697567,0.09418818572321831,1.135388910833146,1.4129952405111352,0.8799726512221124,2.2203451234833755,0.09098461430241735,4.141032690087711,0.7206790006525289,5.427154055828284,0.7088904509846035,Dislike
2.5942161182947236,2.492859379197789,1.9474152540090814,2.1626056722320675,0.08089922853868879,0.7925142032037961,1.4091333863733517,1.7797507524501637,1.0776904509369731,0.045053057414698124,2.017869697620464,0.8699919800456584,2.9529875692502987,0.8465456844931668,Dislike
2.170755425965145,3.1973980526246417,0.9138898448591414,2.599030067371341,0.17738187397424632,1.4820813864018625,1.239591940536206,0.44543831412378243,1.5736599623772787,0.0742072437105783,1.7419880292905516,0.2587201976116727,4.251046512539174,0.3567084557562718,Dislike
1.7507147459740844,2.806251701500065,2.155881002710433,2.539958783203691,0.19723775532377263,1.0843923101909958,0.754100659512116,0.38450988417459153,0.5717515136582919,0.08999059390521559,0.9423021823867697,0.5979555238691951,2.521559081099205,0.5459835141712471,Dislike
1.575806507040181,1.2812396445013272,1.9952982369901313,1.0869093973054538,0.07391263592633307,0.9907829547827766,0.3353269006582732,1.0426609577451773,1.4033158457698949,0.07230513695231836,1.8663727159045789,1.5498908109822676,2.4572340788848313,0.6972795923174981,Dislike
0.6093941236043129,1.6831217790412412,0.5250516495214663,1.0146620195016554,0.06266676803226807,1.0270200308000614,2.055217901671364,1.4679168645598781,0.8064237052909281,0.10883005289215053,0.8727168377552881,0.7381020256427719,1.2860202602026964,0.36287225537407,Dislike
1.083324108681377,2.097511184496358,0.5390989577480949,2.1396280422977845,0.12018835647066634,0.687677936024452,1.5904722953073038,1.309903233923992,1.3543860965747425,0.06978602786446803,0.9712547755853798,0.7743989605900872,0.9548818931973089,0.5962365407531582,Dislike
2.292875704851151,2.9201725067299193,1.9498785591841454,2.509665874578322,0.1473490499456133,0.734412844939667,1.0393267506630435,0.6285545308802093,0.3866616920722283,0.14432984077009847,1.6014491157068407,0.5503535145770329,2.4672708011096773,0.7892694976519999,Dislike
1.7521177266996408,1.3530092931681603,0.4079489171445067,1.2008218568027444,0.2844172644347581,0.22282051444932743,0.5185412298618288,0.6482574293210406,0.18636686789461043,0.0838081968301068,1.8901974044395353,0.4868653223863502,1.719790166440341,0.12874922655725615,Dislike
1.7913168679191787,1.1823309862864586,2.159608292071669,1.42456607082753,0.10775625494863901,1.7053086178561232,2.0621517830218896,1.8877199922804913,2.2036062569439867,0.08821539829113635,4.316668381134393,1.5858806185426475,3.290554469680402,0.4261837615182634,Dislike
