ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5316915011248493,0.7289759457262251,0.29108894123445395,0.38724720668073287,0.0023599655636570415,0.8124052876804053,0.5564465353327221,0.6923223677216271,1.1943373977539504,0.012616265100876087,0.6778909218120802,0.7264536601394234,1.1843220094484548,0.27570169722483395,Dislike
1.137582629592639,1.5233641730667506,0.6309925616968759,0.8346558295088353,0.0056386542691204905,1.6822643970060154,1.1644180985762767,1.4421600109237567,2.465755383244954,0.025214733982037267,1.792271759540539,1.5351223451586038,2.9507905212215064,0.42045887489320377,Dislike
1.6150941577707854,4.229593008042007,0.6863770103043695,0.8832529431681096,0.021161642821092973,1.7120556638342364,1.1596351885255394,1.475916905116193,2.800654347685244,0.04237878277585057,2.238560561946084,1.9443488952282433,5.7076106168024605,1.1292179101745916,Dislike
3.2220443026789267,4.739914172785847,1.9876336709245142,1.86890445667386,0.08547604956153668,3.1831392116967785,2.624676003323288,2.0007645068010866,5.100282440321779,0.0706882019295698,9.82256010355304,3.7342487953678454,12.763225281672886,4.93481794633549,Dislike
8.632607423551251,18.740123140174898,5.59572304848416,7.1019705731660565,0.2522297842435836,14.172470908972217,9.881627230431478,12.007034348613551,18.79149740228473,0.24261446735440828,11.96722778574867,12.150486634183574,2.668190852867428,15.526205366896672,Dislike
3.628398295328887,5.43684321568528,0.8438631120627879,1.477052635019099,0.076084895643658,3.3186186867453205,4.237571992521603,2.2664486532815067,3.6370179757092327,0.2637214524899451,17.991243566955973,2.660936257186811,11.335953405536806,18.680836344984666,Dislike
5.432251356050411,9.448830960618643,2.73623750315985,2.958144385822887,0.3055627627988774,8.13762854739131,5.143259082238841,5.506961574442564,11.590850429165277,0.18518462214540674,3.190531155633309,6.571012486825084,15.309336157405912,7.396011681037471,Dislike
10.565164218733099,22.072483119903858,5.287230666978251,7.48489569708808,0.09221351410207965,14.32676868538658,8.86429674554584,12.06832056102497,23.023097454798656,0.2077534164325069,17.679784615701962,14.142238909149908,23.597999444990066,16.707987040267056,Dislike
4.2842824758671565,6.296455050344662,2.643677138501178,3.4302424170945094,0.250137249857282,6.148158388037109,4.2521850183065615,6.1516077851312785,10.515704888115527,0.37845227263312886,5.775071418477679,6.123487911208792,13.411351595746517,11.900328932927502,Dislike
4.115286576427624,8.34664368034842,2.4518808141969783,3.0091979241821014,0.3735074954414178,7.180015158118616,4.382664309779899,5.951524403905027,11.113858930428476,0.27324774564672605,7.717343831019193,6.826417862597217,11.95609014753366,5.622229653317231,Dislike
