ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09595426478013513,0.23738924142751333,0.027442729424532186,0.1541571682860412,0.010500378783423116,0.1657803407495137,0.1650401463895913,0.07477554061132247,0.305371797448649,0.028135916555632273,0.14050304211845296,0.12128092872586094,0.11685523888540891,0.005771104848749362,Dislike
0.4448302212197684,0.6400622354003798,0.7668193880886011,0.8831332089638018,0.021908006507167826,0.5346169882502079,0.8032248941569828,0.5094646239476812,0.6748003478607341,0.05741135776286366,0.48649480269259004,0.3039978266607286,0.6063052843783377,0.059089095848736714,Dislike
3.2316614587291816,1.7677433834516803,4.459053190773283,3.9332278715415456,0.012470900659650628,3.1454876293619503,3.8318384126013036,3.0539566796188033,2.5214831462086496,0.08208682632422154,2.5964810670318688,1.1580006138372245,3.364105675699813,0.23927300768607804,Dislike
1.3190925754241751,1.829487652900871,3.7688240876830927,3.437035390078201,0.18534168193535017,4.5595105587524625,4.391435509970993,1.5768087834926148,4.0889062291602105,0.0316249193723521,1.7420554036261293,0.7306670259103164,2.2595703288627216,0.4256300477205079,Dislike
4.803160050321471,7.197491038554024,13.153153304846477,13.054262105427782,0.4080362044815592,7.1241926507761395,11.891971962045806,7.1065788020289355,3.742501288390946,0.2321793455889106,7.410834359244235,2.032517892843091,6.9632281166965075,0.5213550370088933,Dislike
8.473527194140283,1.9860869712468263,13.16847020070846,15.451170861746151,0.3863181176649093,10.543292179742364,14.725380646930299,7.937130082348556,6.2410653601062,0.15010426283865608,4.5517374141180795,2.484410605318247,8.195265381408365,0.8909347822983666,Dislike
8.818699790308017,2.408648934139567,7.481375252844354,4.8308067347506585,0.2510720914607491,9.274267728583853,5.63898383532587,6.435101053207982,7.630137323107247,0.05102117749480218,5.380133144220927,1.9418537827904865,8.09604058944248,0.7276238289078021,Dislike
6.09505351734653,0.5774643183838059,5.248692678471647,6.183586527625653,0.31557893467986464,6.730429659950137,5.550053481269191,5.396645197354236,4.942898939570063,0.01300043746152359,4.195352225195505,2.1518424003870256,10.071619573848658,0.8674827406552095,Dislike
1.6820319382853175,3.821596772065851,4.486308826747567,1.393863615277885,0.1760292788087942,3.8790732754477304,4.545555133073923,3.040511299448244,2.610560209758692,0.30825313032098595,1.6887661256383284,1.0587262778166013,5.212006096730693,0.08836115570119117,Dislike
3.805344536371994,3.536817402051995,3.884572265389282,1.2948890334864398,0.18897161065384668,3.699744850259843,5.095032120237481,2.9813173200159397,4.003053816764953,0.21971840288088584,3.6092602594873737,0.8558834203740193,2.7963247110199063,0.9869484628061951,Dislike
