ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4195207277592468,0.1614156235050257,2.669246609368698,3.9177915281654796,0.0039560663638402715,0.9425030722645966,0.8400873316448516,0.11854014971352722,0.509951068078033,0.0035201582736267,0.3945942121980986,0.06877723261683688,0.6142213294476582,0.25020837817997976,Like
4.080395773928262,0.2233759953622396,9.527541560064163,4.358846200330991,0.005496413535483659,3.1180780163973143,1.2231512138095648,0.4805803451823649,1.2552090297429135,0.010399816533262631,1.914179390691922,0.9357955867328571,4.409341407429996,0.5602251268346503,Like
3.6132131433846997,3.3468898983573987,10.273319732577264,5.159060320710849,0.10325833896312579,5.525476441077111,4.11374302299067,1.528166063028522,6.3201449459897,0.016966630335693643,0.5709103629315605,5.3058734400686225,3.246639178554924,1.090122838509385,Like
1.7858011233273845,5.528981981972837,14.383867433891103,7.905332753474714,0.26366364736253306,7.893677075643207,10.013204597774415,5.307847311561644,6.901333059045915,0.0681076381674072,5.653195416180492,5.465779145518284,8.967550046325105,5.616301656242142,Like
11.897157575136385,7.476556311304858,14.802898975341133,6.63568530949714,0.34892796439278845,5.25232978970616,6.243257521247039,0.781611293297336,4.04772932531964,0.13617244526614167,13.33080323928096,11.129243394361351,11.161897520611351,3.592303929747581,Like
9.031930218877433,10.14894689004785,25.850210520135175,14.295593282436858,0.3699538445804593,12.342642151773596,2.4109160244631465,9.938921783087629,12.187177634178031,0.1685935968648056,5.358279586620416,13.378038267617415,9.021882341029324,1.2091730985408737,Like
1.7200739637703304,3.241501859773023,5.033235912641623,4.359967914391065,0.26377836277278954,1.080538291169556,1.836045975553901,5.7918282209186165,0.9665473170592119,0.15918989804600533,4.678774321936645,3.8526985747290037,6.1433917146089065,3.322803900399199,Like
7.5251464318458074,10.279784987282405,10.840755483680512,3.323325012734959,0.35944482908462355,2.3539679177637565,8.334797763478234,1.6055055345454543,4.435432948175648,0.09872177288522951,5.1675361082707365,2.864204591685036,11.150538272271078,2.4411285345212144,Like
2.5230314398905858,8.792345932525068,6.949770549591552,3.3855694415176307,0.36510714652850706,1.4588269753428034,3.9208902371170136,6.03877037036904,4.526791299734176,0.2620819026179548,2.671680040215546,5.009527942086794,3.7357761915427563,1.2026677910325898,Like
4.895158276791744,2.2545981679871216,6.125047919407519,3.3462523638959145,0.30283859022794546,3.2143491924989456,6.119106116771857,4.223585730873145,0.8023193446664934,0.19521491859579504,1.7775445836027441,4.7769644657583905,5.939603896181191,1.4723035629223138,Like
6.684295326189779,6.828969586404331,6.029071686633049,5.259700462988385,0.21664106778846234,1.6335706165225612,1.5374751030450884,1.5512712165783604,1.3427348545072368,0.14791381742225523,4.004580469508164,0.6560493948857516,1.7725828621701427,0.662891703009847,Like
6.01305368460769,5.643691301711242,8.205999947229715,2.625575457364659,0.17272737874694877,1.0165497166509159,1.9817732245579125,2.486530653659915,2.401961053669096,0.009435738708753515,3.5797085050305353,3.3168385738951667,4.760934248246376,1.4063522595916624,Like
3.496296217228599,4.841469977497971,9.377035160886333,3.9261842904620265,0.33460821265457025,3.4324406825079343,2.348430275856377,2.461583345295772,1.0379244458948964,0.07462169525131054,0.7708317661018779,2.8460252116854905,5.147427903842079,2.307617720905229,Like
5.045574218395044,3.4228229666032433,8.191850428910543,1.0069209423603733,0.25877599420751224,3.505442296685128,4.197497541463172,1.4622639972930513,0.3979295706684877,0.05309294500241505,0.5131083173147666,1.735133499932109,3.2681753966987803,1.484021825946165,Like
8.783599080717917,1.5777761547168907,3.0403291590680523,3.2622038823539605,0.09934049083503634,3.5722613955125593,5.408249071259228,0.6585065275716803,1.7130581134634997,0.05022306509487491,1.6398721515663328,4.122776883788251,1.622591711494642,1.0020269901495673,Like
