ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9071841358520933,0.2906447449985345,1.542041605560199,0.02039024022056768,0.008099191051145815,1.3982444476547764,1.5715905209670695,0.21500261886519886,0.14906011127032617,0.006719774805890057,0.3191370530560356,0.26079305469634106,0.9784932578935164,0.1795111961579987,Like
2.2233422679930364,0.27212377361740486,3.2036146385898174,1.5013248698185038,0.19861593228252233,0.7720535650341406,0.8567682974261897,1.0823366170207145,1.1958797301086668,0.11190200622283161,1.1421330033970096,0.588608000431433,0.21386387120902453,0.3836451676593551,Like
4.822130046733217,1.0856358676349591,4.945320778932322,3.737962390850836,0.22586671131144956,2.0951846711563538,0.4478251471452438,1.7132567536044305,1.9263233964260398,0.04982123448481871,1.8418838675163935,0.767763366970013,1.7566210358571281,0.45860832985272826,Like
4.437309451152712,4.401679202616993,3.704639129977428,4.450226777210299,0.06345806209230861,0.85229219498541,2.301663105799874,1.7709867323930595,3.536647436205034,0.0965884145742394,2.6835204766175433,0.5990217908903136,3.1420439234406783,0.6235619381810816,Like
3.294471114544266,7.002571990795228,7.722824396893959,4.55444114425231,0.14088545263444313,6.37906699757731,4.274086899826826,1.0925620180593572,1.127593725428827,0.11502585370104465,2.3785261610598787,0.9847004862003492,1.2308395870759261,0.44808923269842604,Like
4.050666019259621,12.916149243866654,8.215363821926324,10.306045797001298,0.12675281147747794,9.36035980770267,8.912725810184366,3.657740757123224,2.2439959198421247,0.12141092838756727,4.7497223068336,2.831495850249567,4.778356248577562,0.5220014588813293,Like
10.735925161379486,8.279862024999346,12.980874832983881,7.886744453783126,0.3730672863731617,6.19002072122346,4.194711194507167,1.3783416025243893,3.413333064948338,0.2029320963423754,5.6119485240974685,2.149813574485744,1.7737975007431428,1.364521271745555,Like
10.183281106393235,3.724375872967221,4.191195031555997,3.137034500298327,0.15732340505442755,2.8137257152949076,0.4241524208644442,0.7777502892071808,3.9689986989333823,0.21794593715748267,2.7871880750873856,1.266785217856683,1.4650892040506691,1.5020033257529497,Like
3.4369607857117916,1.7194169121260625,5.349090681185182,5.053433849465279,0.1563941538742062,1.3663245039462089,4.819403175145313,2.4295196040706104,1.819756025392907,0.17225993842772291,2.4633904843669345,0.8017132028747067,2.6917375849490774,1.448422768934238,Like
2.1703158002653193,8.174309220541979,6.089280504555146,3.595052199854612,0.20526512886472997,2.790747563060799,2.4589321246064806,1.592129168494792,1.885278561424249,0.30734352001599663,4.532856000604741,0.48210171162795046,4.479918966950372,0.6120238403372842,Like
2.093272231398957,2.862171062311106,1.157362396544559,1.3125461184699474,0.19932195101277858,1.1742437089103392,2.078411805402944,1.3798219468836745,0.9349929977992818,0.21798426674860485,2.4118241407101135,0.31478137444539683,0.8781125161061566,0.3969067414824455,Like
4.654395424413589,7.158128954506734,4.767026520569563,3.4962753246364318,0.012733739477391703,3.2787969627653046,3.2880709401756043,2.3490797980683475,3.927929159132616,0.12299911914084313,3.1443807520177054,1.3447519183989043,5.014579312418025,0.5748104417878126,Like
2.628140922890872,4.36100560689354,2.3162354510294647,4.110741989584551,0.23516401397594064,2.573918845404745,1.2855629299672693,1.196873533191684,2.348988394854337,0.1180034028900518,1.973583544398319,0.8149251198128157,3.6204577708266323,0.5950089309125498,Like
0.37357247131386534,1.7640779395666655,1.26832587337055,2.9424883374836868,0.05354104437134275,0.5833641093016637,1.0947154059218853,3.0321960048428043,1.3581328222008033,0.11860341581561987,1.6863164901344578,0.0756356509197849,1.7762049593123965,1.0206617232331596,Like
2.6327252202523526,1.5416694821703254,2.407158426132929,2.4158550967002044,0.13096002687967273,2.049285626000104,0.3670155926414024,0.3911572486548901,0.351612134448854,0.15307636255006113,2.0153020738793597,0.5150561079410781,2.428089859915091,0.4020122643800697,Like
1.1850378696884034,0.9828316020009326,2.6276161849580637,2.5631042553085335,0.17759829891871673,2.166983622250894,2.351327472319429,1.9100945471250723,3.17883936016235,0.10068420638633795,1.7543852541430964,0.5903853456617587,4.3357271115515745,0.6821663397647781,Like
1.043312498880822,3.206062765650614,0.9648358298467068,2.2589535256489635,0.3822888889245535,1.442040791642164,1.6175541215306481,1.2445085838350252,1.9344248193598554,0.22263496559736728,1.1419839755079901,0.7241397768188146,3.538913525633888,0.9174192530519966,Like
1.2296445043182096,1.6747876795078658,2.3595348511904923,1.2223266627486158,0.36934677253421283,2.031153611835307,1.7340610736483182,1.2023425076200676,0.9376941962141606,0.16975346269173386,2.3779109933366427,0.2902464365574089,1.6408274157446023,0.8773978459291394,Like
0.3984002808842534,3.4603227380275783,1.3737534237554971,1.168613934357733,0.8194466832009139,0.7904018221597,1.0594066953828605,1.0655457046943437,3.3117742202430187,0.28733799354925943,1.2263076271261109,0.4067968840474081,0.5846115130412313,0.4195750983920632,Like
1.4222845257370984,0.6861292470245646,1.265589249677606,0.8965499624629307,0.34569514063388274,1.6964869840559373,2.0857846170459733,0.8744120477045361,0.4903768818171902,0.18983866304795335,1.0432971296892786,0.039282323849236966,0.4373861942579481,0.33041934336806583,Like
1.3360748533260445,2.727428088407727,1.8981710493142805,0.27479047173185844,0.21084162780623622,0.5287435071908981,0.985841996789972,0.10249020669749577,0.7325228419490614,0.3343102355562241,0.959035049492953,0.43434766278993736,0.23047785538579527,0.42047882124645763,Like
0.5912521398419124,1.9315503625288626,1.3070454121870243,1.8958975150050663,0.21838520718068896,1.0820185282714025,1.6880763709649163,1.1815809093686502,0.513186253742656,0.14771369698811865,0.3738131922832311,0.3360766440466433,0.8166497144240408,0.2529702558122567,Like
1.6989840904224944,1.6207841961453973,3.457924841614545,2.023064117325271,0.07082964649168519,0.7875324981481632,1.405254446096913,0.4363336211104681,1.040255119881543,0.22366738676004483,0.7779620957507035,0.5152186240846078,0.613139803199988,0.4777244820457145,Like
1.3276676585684293,2.1548897742406714,1.4004705606076364,1.8725700667963896,0.4034293196949816,1.0663207322526695,0.8852387618417167,0.12032801548926976,1.926975518962514,0.3533652620263201,2.9687986578638617,0.20032297927921033,0.6267820778799996,0.7766945168102485,Like
1.864051203970055,2.112901005966426,1.7968882936692532,1.52236107661663,0.09580385837111167,2.2617962681236103,1.3950230328739663,2.2237192109705455,1.8811509594646514,0.03434216885340948,1.6530718017409756,0.2050124428076851,1.9657275171112727,0.2097099273580416,Like
1.0694204600308093,0.839502112497299,1.9224495824837502,3.281720953003658,0.14623195553178925,1.1120607502056812,1.2394491291377896,1.4088293740177011,0.9945029521990567,0.38316605811252613,2.2147491016554426,0.5282592713314483,2.3258590873999387,0.06375295421977153,Like
1.4644732190964884,0.8453795135965189,2.8097645365908233,1.5534412386317842,0.173084270510476,2.0041631475660373,1.474149914500709,1.0410521497561351,0.505341100686415,0.2528266316944844,1.1825630211063152,0.9833688003293286,2.857227766648788,0.7484523537828929,Like
2.1081509803079506,2.0490736960308147,3.1473487754021914,0.6413228531724466,0.2996251841926555,1.7942042801822993,1.5768958168735983,3.7491842568872142,3.3159721036196683,0.09906044494273088,2.4967754071850963,0.5459529687177831,3.992001458182766,0.5432645779361887,Like
1.8504723995992869,1.4793512453788327,2.715345259341951,2.933400697908061,0.11130797308382553,1.8426637204388177,2.416057237893346,2.114835848310711,0.7398300126150561,0.19902583990624287,1.1423139924588988,0.8540744467803089,0.9308137078102329,0.7732471180993212,Like
2.4885143701866017,0.7621219184130483,4.2438804679162825,2.0593788569923768,0.09517429777117362,3.25917033045633,3.01842821139436,1.7058817327923197,0.9580967147114158,0.16636840536434816,1.220977030749998,0.28848494829521965,2.1895214621021917,0.1423097117923021,Like
0.38305595497295686,3.6418414571381064,0.34982948317078305,1.9575223706716511,0.03491813220898904,1.830542381785769,3.4088925580059124,1.3723917742014609,1.671338008181347,0.28411953089434505,1.223999070180267,0.5279200823037091,0.45556150307074245,0.17676291049683335,Like
1.6198869325928693,1.7295601574495552,1.163757681128445,2.975860316230832,0.3222196041614103,1.744514762611954,1.9180489688868358,2.442026372606088,0.9891171409611289,0.18033093317676113,1.0275590009094284,0.41532980253377066,1.2130190348296388,0.5955031062654104,Like
1.0795377086544402,3.8531194205412858,2.504012725376422,1.8767381938923966,0.0999805314183944,1.2837808787002947,0.43421532764862697,0.9493492181578917,1.0190046767419179,0.43241312473188626,1.5938730454039085,0.7721657971046273,1.840902289556613,0.6257675506254953,Like
0.7955350632122178,2.0014009262214527,0.3237433332213109,1.6164122452884266,0.19370266325023092,0.37313800343449294,1.3753095384044514,0.8251242109063244,0.8716910596963133,0.3192359486420054,0.34241040273679835,0.14897356879318324,0.49721442427114554,0.2908927050500246,Like
1.9780956666446918,2.240576024157168,3.2921280646694133,4.37673483151896,0.06634293186731845,1.5623444018067874,1.0280175290448443,1.7724130967728717,2.0886616488945835,0.19119413873089577,2.322371188997235,0.7573390684595316,2.238358883426543,0.7359618512215668,Like
0.6303208046901948,1.7116653534425417,1.6141686805223259,1.5245477127275031,0.27910452587755097,0.38960713356630033,0.9226363753092055,0.8810868733849835,0.934928857713874,0.25744844149091917,1.365761462656176,0.17808227658556125,2.2771688213505965,0.2542080261894212,Like
0.31887762523180546,2.368373517767287,1.0522858160454653,2.1017020767080283,0.33924628270856244,1.0443539357906901,2.0439996666135243,1.847380322838254,3.1798589176215173,0.16617578946077885,1.2784441926367638,0.3531365621593449,2.6841371457729672,0.39794048015732525,Like
0.5750814209815251,0.8682213977031693,1.2808629205613182,1.8953768732561653,0.20780836301979524,0.653824818638902,1.5414296888408763,1.6393124860736261,2.5933862453568737,0.15404857681083386,1.5289638113003579,0.012496298757420426,1.8878909920476075,0.39171847490855083,Like
0.8811756274267053,1.6113214548721198,1.0711512350386756,1.4029076333647836,0.1286933547483419,1.2023407321500637,1.135513194861743,1.2113493041308914,0.7640062125308872,0.04690962323235227,1.279944523371048,0.31695921787891607,1.5589644861464949,0.43664822924037405,Like
2.858279135251367,1.9206802471148745,3.5523525551314563,1.6838026931642212,0.2080196469290796,0.7119280592932367,1.5351756029290937,0.7012866396292599,0.5526202145620044,0.30698301709033354,1.992623037545609,0.4249534408355349,1.8442479904646716,0.48622292250637367,Like
1.8963724087918505,2.7806081744827194,3.070556948414026,2.0578896484703333,0.1627214925662867,0.9199375302593251,0.5661206648651946,1.245087374622202,1.6424459090830537,0.13511251838084526,1.9243384942514568,0.46117923492618335,0.974338343061608,0.48919961260899564,Like
0.4352220849810603,1.2955433204911435,0.8788917704760658,0.5274165796683564,0.4396759056366275,1.2878384966486498,0.5391764543945985,1.1769675654819305,1.3452600711728104,0.32068975961222584,0.46463509450349305,0.3036777662449758,1.8368964888551194,0.09023705071423226,Like
2.047784290230204,2.5075867734510298,3.7802894588394946,3.106858263373579,0.3770047294535554,3.0964331827888154,2.5852605903347547,2.155069754751387,3.3795089655757953,0.31097534870449295,1.6298020095467982,0.8129971384166775,2.491855574911574,0.2704201273386289,Like
1.9910399145523183,1.1354373059240706,3.287516699284827,1.4586702366169844,0.17666150840281397,1.5960054054878763,1.8915881103562944,2.5310825461740674,4.524237826634252,0.18047789297702763,2.4771658665530025,0.7217301616241972,0.8679308384298446,0.38782912176415985,Like
0.5458334487149478,2.594742311342771,1.6672227498129966,1.3948853437675603,0.18935297093168074,3.605533287512616,2.644545263476521,2.79999921994855,4.115754352355713,0.2679930828744265,1.198046133239394,0.44256459442132845,2.586798962558281,0.44350275654710064,Like
0.05669482547162649,1.426596291299046,1.2105690687368738,0.9280313970858934,0.29371202233403565,1.6865168894763347,4.4954538898386645,1.9500052694134002,1.935190302946005,0.20101093203074197,1.1986838239106081,0.1434499674388201,2.078221030509234,0.28541371828810563,Like
0.15425758268521272,3.1758190155079338,1.1085081034055078,0.5951405455022779,0.342895346468857,1.3842189899404966,1.4674610830825316,0.19626756446194898,0.8263804973145062,0.20942465406463243,0.4321630585451126,0.038171882855370674,1.2916228277786523,0.3250839911809276,Like
2.4608128392352624,3.725533525555902,3.9215355843579216,2.95110429502942,0.23830041916307196,3.3086530593250916,2.3437364983994073,2.931875593740941,2.9020899356148386,0.11032926093105111,2.5225066329580517,0.7036987381529389,2.777958488191204,0.7711401225174616,Like
1.8761090901687405,2.2778705536672783,3.3027961199525406,1.8916262748345123,0.1681978383094031,3.261055519504574,4.0633027889338145,3.6371942310877867,3.932880223345452,0.21246786869282586,1.8913073896522097,0.8441169981896695,2.2091210849942646,0.7388927504651674,Like
1.4322126052361575,1.253082654098974,2.2573565889456244,1.858700645000362,0.2814379223983997,1.1904432181867886,1.1853714728785991,0.7680910838249698,0.3531970121994825,0.3206182264564004,0.7414166844602764,0.5853988638012906,1.856186922141993,0.2709723595963749,Like
0.6738771890682747,0.4471343114004808,1.3423540302463441,0.6921338412503041,0.04203973505953246,1.3297414974962358,2.3963024049167827,0.3772766292005425,0.8973954434572088,0.09716594425025,0.8451390295052749,0.6462352073259297,1.561889032373984,0.3457974965065699,Like
0.4070960462526419,2.379450847081704,1.0317629977752385,0.7340250396773568,0.15747133815118947,1.5131050878900743,1.8730793553005105,3.097348172310855,3.139967083661615,0.19918123658003373,0.7842523044052203,0.0917746316011405,0.8415908789526492,0.3201736658803875,Like
1.253139459887526,1.0718910332343325,2.0168021783779975,1.1017335848591703,0.135574423381598,0.5010391678115402,0.9934843928844371,2.400121107518131,2.835663261793849,0.2897899721076222,1.1333247686184236,0.08800481340850631,0.6228772669584551,0.12806366323301543,Like
0.360227244968931,2.1297320181115933,0.994724397686091,2.3157558977149684,0.3992170017348621,2.330670861114277,1.7660657302583669,2.04612427288615,1.1422831975027155,0.050881105372968985,0.14423298850446772,0.2675730000611405,1.4075182729656914,0.46724884758675095,Like
1.532371026471432,1.1213845839500531,2.1809419151844156,1.2508215552176707,0.08475545294990826,2.350354856531445,2.128895291190375,1.4059435686989845,0.7027438439120717,0.20650246210024445,2.553306486831325,0.28676033713083454,2.1242541205118752,0.5114769384086487,Like
