ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1741044262584327,1.0562015281125918,0.41763283718638866,0.25922093136596397,0.0165602493749284,0.04471075800024824,0.03682264221637828,0.7163771372009158,2.0995166635778544,0.035559509221794475,0.330195348166482,0.6307432966409376,0.2760422832681306,0.46276812643750387,Like
0.9524642922260826,2.6898558189378146,0.9350326403855284,0.8310048314871653,0.053944673183126096,0.15026010907275755,0.18552850846816185,1.7806338014675793,2.7338653377395987,0.06630353145484752,0.9898363122340197,0.7285311541642703,7.861394741410324,1.203033323041714,Like
2.530678198597911,7.410796679502165,1.0276026104152953,2.143424269584854,0.054906416442025964,0.39565810051293854,1.7616166918832308,1.4968204664475566,1.830602281463426,0.05263228254871315,2.507564634086888,4.762762979101142,7.890648025540976,2.4138602785394534,Like
7.061917250970967,7.9425473121814125,3.598670987911976,6.111763331743809,0.12694992363529123,2.48083880929244,4.630039673946276,5.594235075952066,6.736969426300192,0.12314602377395265,2.1913118297557728,11.707858614418376,0.9277606498156158,3.9364114032182242,Like
2.3430058094784796,11.313667570847427,6.015437341556457,4.046522220872069,0.13719150017994747,3.5733274890409312,6.052120050992177,5.020139325246629,4.535886072126532,0.2225853826460848,7.886215610207514,13.145812991184375,16.27336999677186,3.36066821160756,Like
5.9004052999896315,3.528900257751996,2.7110760656200856,4.086247930161834,0.26535313168400704,8.905391067798305,7.691899351296557,5.293349146690071,10.608738244500168,0.1952246861677484,11.677430996524418,12.876752589524274,6.473703051697492,12.387088593974672,Like
9.211395657470751,4.012111269744134,4.462180929993826,5.178012827344105,0.22148458388592646,7.049888187841458,5.882370484978293,5.20351548694041,5.060063365160448,0.2769397990739737,6.313327375900096,4.810065887393834,3.2914414225377424,3.8251414746599903,Like
6.872938368226127,8.23151875905932,3.4459853125773474,4.852825961665897,0.11994360412926651,3.798437688576836,2.1783808739081794,7.954475121770414,5.286092431504768,0.4985769002352896,8.588969112266959,7.431403055215595,9.280148206104,4.030117903931227,Like
3.2526868603223265,6.196669444705737,2.128926128454086,0.3641117634919718,0.31977798331535673,3.4163693600706697,3.3840366721944393,2.8539740689460396,5.8540749674285735,0.26682429937395075,2.426249813173475,1.5382076844860653,6.793013904860399,5.140371098896128,Like
5.582473257555292,11.037901477161611,4.956292917305661,5.078111945769953,0.2635170126035745,4.585635247702763,4.202846521001056,4.990937329136223,3.373320027657946,0.15466456053402056,3.9177043058375824,0.9580441403189967,3.306027915292465,3.5042138348758605,Like
3.878312137489074,2.5293448602830044,2.952388335715183,2.957375370060258,0.3071012682241284,2.9791984125157094,6.604054354787252,2.7594427756464985,4.2549368977159,0.35286790579689065,3.3827039583718035,7.922417388388517,3.770068399342299,2.2576181736190537,Like
4.97368386420896,4.082679567485879,2.3751508433710478,3.5808602117483908,0.26417528735882023,2.483191755172203,5.450484569858928,0.8803131367581138,4.709832835528649,0.35758011530890393,5.212847919921979,7.005900457841665,2.5766189767236103,2.369442227897515,Like
5.975701993128132,9.749266535646036,3.9172603151762564,5.005381076364195,0.2972017485132442,1.6236519899371993,2.6939994227677073,1.1019448149565048,2.0211556971476448,0.10812636172337421,5.740898269836711,5.441961104476261,5.911762972456858,1.314250158261789,Like
4.288904660172833,6.228377314036405,1.6893848493284174,2.6889112935642334,0.11634142204872272,2.634849684863233,2.7429978484287183,2.6794915467859437,1.5778095270029187,0.18683310829569674,1.5493604220658908,5.154118261809159,1.8953533059451007,2.1778122725823494,Like
4.047145164126829,1.6139862802944362,3.5924631900082447,1.233581201200824,0.12079661870614872,1.9081898057713063,4.067175695844229,2.7706505226100595,0.7736700874453317,0.5988644961236305,2.6603339114636886,2.7101108851175595,2.554806978263639,1.656335723109286,Like
2.6771811868143893,2.5358632561344314,1.990637047889109,2.8550400382249057,0.10706986852725332,2.4217886801309327,1.6835426502790602,0.39894650903502127,1.758237263504679,0.3015287168047875,2.3434748735270534,0.801286134221277,1.4130162977736893,0.5021042738212939,Like
4.004724130160529,7.744288545360051,1.7014514781679992,0.9542528898489295,0.346813764164399,2.886273262141629,1.940146873355549,2.8690860453787215,2.727414157635322,0.5794672100102004,4.174906009040341,2.8898526644490383,4.023461861339034,0.8811050752541159,Like
4.596515184295723,6.955761153727334,3.3333932261112906,0.8832193922820901,0.2394462233489976,2.077907121332759,1.8455040014421784,0.14650382280828264,1.476152788420741,0.3976916433475508,3.9478588987135055,1.9410775458765257,1.055161559709178,1.2472386098862205,Like
6.6996256820240125,6.911036563179433,3.003160475308677,4.488895642544445,0.318295657338801,2.3317783162663903,1.1529690918927802,3.9578032935596843,4.694703477856259,0.35712743202328384,5.8712957118486715,6.866579640443679,3.230744120788958,2.0256385862211137,Like
5.629061005640728,5.700771311076592,3.0043298866222052,4.029420668316372,0.107940109151097,1.4648411349638315,2.2817810902366253,3.9903036774374363,5.5096886052070655,0.386420836044489,4.246114670901415,4.59426518953257,1.9534833055952694,1.366430407449164,Like
2.8830915325066364,3.9434950438364424,1.472823708442162,3.7646503923676993,0.1329464934841203,1.7519258932339803,1.7803259094195591,0.9010424452260701,2.861727071967105,0.11217838133465184,1.1548910358312365,1.9774371039483287,6.651028236075422,1.4823078832717869,Like
2.8115314250492633,3.3104699340528847,2.224499664744191,0.417315910478519,0.1954201307490175,1.5439228411543227,0.24435207472304582,0.4644815101171983,1.7897658630504167,0.12895727718974606,2.7308046288516103,1.0961901864131736,3.846996005173574,1.3125600973348759,Like
2.287435639064091,2.046282063993838,2.2701591404686887,2.7859834727587884,0.32157132378376796,0.29703347533109953,3.2177230511423947,0.9844219317845572,2.310820375943519,0.3326229402818528,2.5176974351422663,2.26849182626582,2.92443730693947,0.8481757600894043,Like
3.026035615071961,1.8629953663782604,2.874363574073147,2.671734956666163,0.057879020466374595,2.4096865313289277,1.5219122735197597,0.798786485364626,1.8409776405617513,0.4702132444694328,2.142288803155177,2.5245550643715795,5.308491747264006,1.8067050184204305,Like
6.601944652767922,5.926299959951428,3.801572127391037,4.636306386424689,0.023511241902367128,1.8254550524678685,2.7255673459929803,3.360068150131262,0.664226266621819,0.29484145851101307,5.453619966057234,7.16918703326692,3.533552909089576,1.8584875199474515,Like
4.627218988345754,2.8137105538442286,1.1918178496356773,1.4417148192206457,0.337207731738121,0.7949811437110357,0.7016577733301977,3.0901459301983913,2.35999671940306,0.21040745699294425,1.1581160431256303,1.9177302375820793,3.08301334015307,1.207241356882011,Like
1.6866416386397443,1.597376874941175,1.5113646263614338,3.7710596717490827,0.11666458632112592,0.6532781425830314,1.3210467094500555,0.738994085311996,2.4638119124362916,0.2523730269211908,1.5918664380957228,2.0009688974573407,3.7379754092458324,0.20223889013995017,Like
1.6997574543047085,1.9144842460382727,0.2957592332764157,0.3136756819503585,0.11349747178381829,1.5834441340350771,3.359881249789087,2.068657114549242,3.092809827895817,0.4203581450594659,1.8670667254074151,0.6159369783077749,4.515140513074157,0.28494796863067906,Like
1.1514708549532189,2.843446435665869,1.585011923056703,3.8219603939587974,0.2183934914027116,2.014756505391825,1.6135168951573517,1.80314734150386,1.3559091221770896,0.12006899581237727,1.6157702286090183,1.98529821084847,2.8687896318793955,1.0537008203521347,Like
2.857834558553233,2.7116096478461174,1.14632671436719,1.084956803476246,0.2934707727899353,1.9820860342958733,3.567953702084094,2.688085005135071,2.190263654185832,0.19205348776149736,2.557769200077565,0.8938855118046541,2.9943046509858733,1.5168375122599396,Like
1.4282473113474887,4.830526823580553,0.959174040772257,2.048424396045872,0.20087482170162882,0.2084722126714414,0.7600680676812933,1.7847105460994122,3.5377407074384717,0.08432862418137718,1.063695869913698,0.9801170180502798,2.029320649005232,0.7564625241572153,Like
1.2482858881379442,3.496218828536681,1.2793383282406146,2.9247594625475304,0.18137047772581133,1.9926274268896191,2.1927697068673977,3.1867524645286287,0.7757101266058263,0.4486685602640307,1.603854836076498,1.4207128248706253,1.4514021847170686,0.2086230268697479,Like
1.1987426396384815,2.1456288171677405,0.26195375244959446,1.0734672494504462,0.06693322556070234,0.4024410771678533,1.7714512011865804,0.9314872958287571,1.9140085456488487,0.3312586681015571,0.4171130923582444,0.04627843729411984,1.3765774310404837,0.8415595830718711,Like
2.0942939071839777,3.2607423534190167,1.777802596296712,1.5416618331804668,0.13607211118362197,0.10374009158669961,1.3690402813666789,1.7412275004971756,2.787658472643331,0.43117770180192166,2.7893694482296025,3.163256560524734,2.4764585691547203,0.991459998373295,Like
1.4544988163040233,3.0191733489012704,1.4201194450951355,2.4478984290692662,0.10595480861776686,0.5519318647688336,0.9101495614411925,1.0727009904067668,0.6040255567538405,0.14163516326868178,1.384486728345822,0.5119528027116758,1.6778460501361718,0.20032202856728465,Like
2.165096562421927,1.0519839069747605,2.0281794982918124,1.4410460995959256,0.21933130691980507,0.49653741770840776,0.10886555844640144,1.3372553266376463,1.778934236131274,0.09788294673965157,1.3814678925418207,1.53163725240321,2.6406266474977445,0.5600471125409755,Like
