ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5315942006816055,0.19967432199431281,0.5820914411915438,0.08517405108132876,0.0038829696750582203,0.04792791623668627,0.004540755076069977,0.14540821057641945,0.04104506872370033,0.024700822362406945,0.263634688774833,0.3900422727487338,0.9603383598681756,0.06294876911699897,Dislike
1.136260408277915,0.4296009414796452,1.2221076269008897,0.14249975424498204,0.0054715132421686505,0.12232491531292843,0.22477186873940905,0.2851063268999726,0.0647026963235364,0.04949793966950163,0.5541847775669624,0.8034918323471354,1.9966093430393035,0.13560833950032372,Dislike
1.430367443272376,1.1690835991465836,1.5662365036454962,0.8344615778488569,0.009790859886468734,0.44952824999767627,0.3797333218151361,0.7496444398163298,0.2015346541142819,0.08429363195034834,0.7583592630852362,1.2869726804116983,3.0700416052820807,0.262830230667844,Dislike
4.366017075538763,3.0767364063258986,3.394674164285555,1.345715998590005,0.042083055812642066,0.22152749602950625,1.163596036620071,1.7427777631618717,0.5764821060825384,0.3375303507788015,0.7593437932594009,2.8857391113797997,11.591560096710866,1.0275657539634417,Dislike
2.7158500808166512,1.8031763131257816,3.5661043869192435,1.5433166012198611,0.13004142087225984,1.5605413739039888,2.2902989967641525,4.0722858841314125,2.4161984540976715,0.2949922946369624,4.618579365102622,2.576875227917583,7.7394618520802085,0.4386325680145989,Dislike
8.500115649412125,2.969579566320791,2.548020676175434,2.4627817430605714,0.3258067518390555,1.4560699076280545,1.4075428824827096,2.435341064219184,1.2787238487134542,0.37320520564139215,2.765052326805694,5.625246756233617,5.291969391124589,1.60931623190023,Dislike
12.812621664923192,8.945633594431806,4.8200323114028505,0.4462665378460828,0.017438381814829797,2.1360886805722497,4.325909213471554,2.83227693465765,0.8323618498464972,0.5970671989864187,8.29719762005477,8.603262162719842,10.252331957224431,0.9031435743072025,Dislike
7.661339065215194,5.590706570359618,3.786121489714545,4.483852371913173,0.1402032474474465,1.3700866689650413,1.1731851197583718,4.302692401945152,1.482845262362931,0.2498457293665953,3.7420164507532294,5.101435202283692,11.306338235858776,2.7823777129061864,Dislike
1.8809684383627723,0.4770788229466528,2.764334081939064,0.636439406254064,0.20787143621879678,0.7659918366003863,3.5217899821705214,2.4940967142960377,0.6540128397534548,0.15517708174996833,5.334307498447646,3.0807817784849343,7.307449378690452,0.5485154911291186,Dislike
7.277321643594659,6.156060563035115,5.726013522798735,4.199213602170658,0.14226466810682561,1.9466472803294863,1.5006967248066077,3.686743473691518,2.6899921996547,0.6401145051949724,6.816900385614105,6.686732074540628,8.16906772954659,1.0700527149843564,Dislike
2.371074111655048,1.366491385742297,2.1089105905773753,3.4324913164193904,0.23030397470144978,1.52259430347772,1.2009848514742907,3.911549628853899,1.0639978957497094,0.58854185594674,2.7480798987524566,1.3272616553853789,6.1760763025446375,0.09552473418790938,Dislike
1.9466558803606915,2.5639018293249216,0.7517800996453644,0.3872280238797449,0.18870326235505178,0.5461881118989278,1.317740669638346,0.790688845023803,0.6667518876018238,0.05327207592676827,2.755087981733359,2.2127447330440404,9.31577119106266,1.0158807659206854,Dislike
1.4723296413958116,2.309570939176651,2.133891142733739,2.3266780773064832,0.0969598321485864,0.9523390012367677,0.9651417034842288,2.2283209570032727,0.5626682830953509,0.18857866914771867,2.068096324605909,1.2453062691093757,1.1476818974120269,0.8494506279872958,Dislike
1.7755409403468818,2.9573277406592706,1.9098698081196532,1.6331099366418418,0.22714963009539269,0.6507484755984095,0.4801413169238039,1.6507407819693392,1.59403042343543,0.3475302344300238,0.6570410962274631,2.0815116611332156,3.5751513033650393,0.7001656734604931,Dislike
5.89518924386215,3.4593508873859857,2.2407459890148025,2.708732523650487,0.21244070307680454,1.0363974578106072,1.5570288292389352,3.152182420191501,1.0301220033874714,0.41070242602482715,2.6566012051496934,3.9140651397963615,6.939378583405184,0.24935076443805052,Dislike
4.801101458392451,1.2609785364337136,1.7997704074993148,0.8523180186662346,0.2249229420372104,0.5188803728364242,1.3366869782173867,1.2184680579933378,0.8215381810662251,0.41811631953239153,2.0853507230443955,2.392148981005247,4.886554882695729,1.0866578600840098,Dislike
5.851782732368639,3.594759386273279,2.8147847356419278,3.790238677812258,0.03415354527296439,1.1373571605295834,2.9330749386998693,2.782981795037493,1.43018175796319,0.10791041435662288,5.136286201585718,4.96096527310041,2.995073249055103,0.39682578227509396,Dislike
2.405483513044927,1.5660306870449872,1.5065299872007707,2.2333723207319074,0.18478302554862747,0.7069654024270747,1.868562533826634,0.4365314126746642,0.3451969886886942,0.42472301493709635,1.7092817236784108,2.1067373344225695,6.327386016387931,0.7084253907434752,Dislike
3.902400887828496,1.198138720787332,1.9802701521769976,1.204980664365119,0.201869747148693,1.2483517496781509,2.0049943707722524,1.5370297644646096,0.3594595802571967,0.6258765685334335,2.1491692784800667,3.8903383354751617,2.6323652843779093,0.4537340455188941,Dislike
2.2988007413665383,1.8629047662147442,1.5276932853684189,1.173669560510851,0.17748512276696962,0.2655549198725879,0.737469079361175,0.5525584903543032,0.3353828216485042,0.4273153245925804,0.9606869159084944,1.8935210361788999,0.7841757352726697,0.18089311981310544,Dislike
2.0912897540749347,2.202072987877012,1.223237354482765,1.0009447476540179,0.10136458486417657,0.6687100421291565,1.1885758690803079,1.1135956507952776,0.4670588216273526,0.4748271234035909,1.9136864575911492,2.0176124040007486,4.516715876644253,0.6999468296780159,Dislike
4.416069644332428,2.6463836962925282,3.4700573684655014,1.6553391706741198,0.18728561382894268,0.22773488297595854,0.9833607799765359,0.8435177647007205,0.5369325407673893,0.2952433912170465,2.192408156741343,3.2535011268648035,3.769933391111288,0.6207913862706138,Dislike
2.88254840414675,1.480175537192671,0.29974458355984335,0.9368006834336553,0.07429357788896204,1.0778725909746087,1.169569607144243,1.7725007421292043,0.3189752486296871,0.18423712120234675,1.9469891630014513,2.130914979822231,4.0390390210855855,0.30338806919657135,Dislike
0.301855329848908,0.6559744453849653,0.7403031263881688,1.0663662221306658,0.1431694207640415,0.5878840961963094,0.2644247944217416,0.9088179586057276,0.5571152597497608,0.510367359139521,0.7577621272286954,0.7318047661394061,1.157258511453606,0.39014231111980757,Dislike
2.4316095817500463,1.2834329694191025,1.8274811292347763,1.6926648499900663,0.20057868555618502,0.49599895415760936,0.11394674299648101,0.1348387259392309,0.5112253472476417,0.538331377731242,1.4917322037051826,2.2608981005773567,2.735237151950175,0.08972354637633742,Dislike
1.9730249974493577,0.19186995145891725,1.0918927247492896,0.6552382910964074,0.1083780869664234,0.6152793533352391,0.9454691523484763,0.5315163309290203,0.3956412795824058,0.3692470664199293,0.8026080879941043,1.4918492974814241,0.9875559565698773,0.25793020499979186,Dislike
1.2209482412508983,0.3711232799129689,1.0420532803307785,0.41703086873114925,0.12672773712589086,0.23687485991137253,0.36028698267797993,0.286320736161789,0.33724137157559547,0.714158307767014,0.6606383064339457,0.7661147780446186,1.0851698767874114,0.31107902805511434,Dislike
2.223306663926119,1.0836089083822127,1.1261333124856758,0.6042377769867662,0.06687823576989652,0.381911716170467,0.30469534937687726,1.1070218567147858,0.4676129920241512,0.17318977863523052,2.109682560731176,2.172300131771084,3.950918189761267,0.7584369666035136,Dislike
1.6333163127412544,0.9302414962613382,1.7007254728135632,0.8931910548803544,0.1838300557908237,0.5168840765664616,0.7196775846927892,0.6896161337265738,0.2363484424880538,0.3818089058264525,1.3616990811550356,1.832221634865905,1.4688797508415694,0.3659823985506736,Dislike
1.364117948316975,1.0701987955266579,1.239261827976974,0.3282275577885865,0.16791622579273607,0.9155195072132257,0.11477993657994562,0.8812331752835287,0.8657670335883917,0.655365195710784,1.66152821113163,1.4734057098375901,2.724566174093323,0.24350660801858512,Dislike
