ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3701573689452712,0.6010606846321009,0.35703775676429095,0.3790253657133298,0.02308060337542102,0.22913833160100994,0.3796330208842512,0.3529933291136569,0.40992557693758414,0.0020505236876853794,0.25018344292139266,0.1556288620988175,1.0033629582326289,0.2199243605828068,Dislike
0.7996125854705004,1.3305520670101794,0.7902896254913511,0.8197884064629737,0.049858396771406854,0.5881790458426583,0.8386696886508004,0.7711087915567986,0.8859363150823617,0.0067658254287034075,0.5977505005362101,0.34394622017136245,2.135132408625647,0.45075780618184386,Dislike
0.5708113005163761,0.8819240700792278,0.7692385165241852,0.6567196709890205,0.04743463417489434,1.0613898533276702,0.5828184424085506,0.45108349279067883,0.7049542403359712,0.010468358022499902,0.39163273231579826,0.18599833603387883,2.281701100267529,0.7094012363636707,Dislike
0.738523845141676,2.3752417539627073,1.6926570481368761,1.6092684186794952,0.10776884757397619,5.284861074830966,2.196523392088029,0.9934687829575589,1.2358665520214538,0.02172865285358473,2.1985994159181823,1.3979687500119975,3.001282473923737,0.8812640820494184,Dislike
2.2666260856471734,8.156593084024575,1.7380504475706349,3.1276287078142415,0.11379095649126143,7.459778326331488,3.038928918230274,1.9104651494455995,3.1395152856231325,0.2535559300859488,1.5923748684142591,0.9891964715321824,16.876969932582117,1.2676611226043313,Dislike
4.048941112413565,2.0004684770207137,4.532070361789869,4.856213061627896,0.11525772839775526,2.1551051360428786,4.7576022308777635,3.688717624328196,4.963710339358114,0.2653889003731647,2.6797480296412486,1.4945573537502572,5.453239085647582,1.9422664917096053,Dislike
3.831893794828756,3.925487160921542,3.5910515833560575,4.470582039184082,0.1630942088935671,3.8580372006682015,5.73617153274787,3.6638795583845116,4.96289810891476,0.1560016049478024,3.9023365380340005,1.8122474631623184,11.256429407030677,2.576176537397806,Dislike
1.4124433346220389,1.0216206346759575,0.8480225102442326,0.823500276210769,0.18340115910871269,5.678424511617629,0.9402292069324828,0.4974527236357709,1.4524634299921166,0.26413955548722384,1.5597561938949185,0.3160865056708333,7.418071241220942,1.8592332348958909,Dislike
2.112034249149328,3.047738114097339,1.8302664477797472,2.6796934240867136,0.11664816294758193,9.43745896821506,3.428291140316485,2.1710320058242805,1.414902535057371,0.19656386778188267,3.0779628530051104,0.43327245683080556,10.090761338491127,0.8799568840922757,Dislike
2.7577852684692865,1.8493117081214816,3.035793075320846,2.136262203549042,0.24257615883638797,3.7653396585379904,1.513536290118032,1.8616734999261024,2.349009813592529,0.2951032984206615,2.1273656925758107,1.0745320293998857,15.981134281884412,1.9168738637423373,Dislike
2.3827945091756617,1.9089867346554057,1.3047002361623157,1.0467943389784558,0.13921373571349663,0.9735886326066873,0.4917465575223563,0.3772588084420195,0.9626365075560649,0.22829379262988023,1.8982419329205276,0.43946735686340005,5.99130793765097,0.4439867835404116,Dislike
2.3370411576639287,3.72935377708033,3.548789225047758,3.327592833881788,0.06326355505504005,1.8581007061245134,2.273714334261637,2.511496860014735,2.412697037777235,0.16260803263067145,2.951457412854338,0.9350378353667704,5.6809159266451035,1.339861136045624,Dislike
0.9862439982722234,2.6664644407423097,1.5073941586425725,1.6846932614140302,0.14709166201387755,2.5729962668928694,2.1330096304678317,1.8208369307897279,2.007035907100436,0.13406068740312355,2.091931041355719,0.6951711767640357,1.1009597958247883,1.006279734721894,Dislike
0.8277621792514633,1.6001000804719776,1.0917933874880361,0.6819204893783434,0.19224567090935038,5.062414140078118,1.4506471373029206,1.6560276764254938,0.8490607980837804,0.1775733334949964,0.4035898514022454,0.3493184934556957,1.948098047762776,0.34688424079141883,Dislike
2.164554109038044,1.0798831542241925,2.1093004917160565,2.0621937430006003,0.040660033451695304,3.996590027813221,2.0087703878584295,1.564375091480713,2.045654593042483,0.31505887661489645,0.6859103094151558,0.625026800315974,3.7769659609250956,1.0611556772720163,Dislike
0.9734696349835954,0.4034301266383327,1.73443781470448,1.1046429435953418,0.1727795980855026,1.099724048604335,1.9789848876997664,1.3644983608451176,1.1265541403727077,0.215240626061384,1.619021852199392,0.6112023771988514,4.499051307138217,0.5354171949238838,Dislike
0.19129142788539322,0.26076033140669175,0.40366744365784135,0.7887609758666781,0.06732724522371802,0.4548042117891051,0.49915782406683973,0.8876721047598686,0.2791189302718723,0.03132506358854449,0.782457205571707,0.240398014061479,2.3915172531043773,0.5150617279550308,Dislike
