ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.21911190547358622,0.29395334494910924,0.7560885582482308,0.3621245474651104,0.010705234955829503,0.21458205334563338,0.23133897999066833,0.1975850047554762,0.8607507916251705,0.027685588617330198,0.002021346928044815,0.4257032055406945,0.5959270882618464,1.8473553233172324,Like
0.4502730927595349,0.6060357821763102,1.5959293829789551,0.7717162078382939,0.021849469692066595,0.43686331626454245,0.47995314075903256,0.45107610353956207,1.0923891798717258,0.05646713436220531,0.08068217638691594,0.9521241880137936,0.8573057457197909,3.9148992159169986,Like
0.35167021290441974,0.7595764488261356,2.8254804761930865,0.768992570810512,0.027098138071488084,0.5646664850946332,0.876927481659036,1.154090824586563,0.6964543098993491,0.05752162769891732,1.754232217492841,1.8531309883757863,1.1880771573407691,4.81597668484156,Like
0.6320565654818453,2.3113519129193403,1.666028974435333,1.7053535573941567,0.09924867935445034,2.2481146955396785,0.6502729818432604,0.7806186808817802,1.6990576738651548,0.11068444780397035,1.7502716096690498,1.5475262935373537,0.9405122756792408,0.6063704788245179,Like
2.332110722249077,2.523087010664279,4.206183570723307,3.1596630693260477,0.012183041124824892,2.5373869940911815,1.1951645353737588,2.8329374538872503,0.8654350517842733,0.11600295158385521,7.69856762752905,2.903780154352863,1.6482055214562001,7.463743539939937,Like
6.291473186088098,5.034753870039444,8.878243835347346,2.11781704237883,0.19026837655451817,1.4719618359301534,2.5159963794125813,1.301194364792553,1.0529533600085705,0.2114774833369602,10.80902822690891,0.6422079894299985,4.198032439359586,5.216827228593732,Like
4.009459217999603,1.8987949575481773,6.1212150310019044,1.9131614650269306,0.07474029679632402,1.486018034493602,2.258714191288067,4.252108319942795,3.381192932003145,0.34304742357530366,1.7184580070268498,1.3560023009284357,3.744547677019224,1.9125450625736344,Like
1.4407589122594249,2.6366329774529627,7.834264271869888,1.4989345415204176,0.23972243759578532,3.5182068931026276,2.417577064993973,2.700725993612647,4.055253932639283,0.35638134215472633,2.8446750200065427,3.1564267476495256,5.660112064041616,7.494122186106187,Like
2.7282692492210145,4.0714075651262265,4.134357898728438,2.736327486203501,0.157060151472773,1.2526195765572163,2.09474410378964,0.7709948466299813,1.7311421533091504,0.1715151645577018,6.198002072720587,3.6864314885538927,4.204636839912584,2.3004620142475556,Like
1.2252635421177844,0.5135436061596554,2.4627419780177937,1.1675847912258124,0.10827288006270296,0.5584626079508985,2.8351288431056783,3.701144089056757,4.765162073826351,0.2502478364077142,2.2922837061051076,2.640778018143363,5.376468486429576,6.802845639028341,Like
5.993083372538248,4.216586122367989,4.864156261788859,4.105891803800074,0.13608521832275347,1.0610807270137734,1.7655595248496383,2.882934978858451,3.3729290571007096,0.2000724623173565,7.181120807541768,4.589510338553737,5.946461779417761,4.672430540815892,Like
1.5177365321791987,2.334665562479777,1.330711154498118,2.5439800597373323,0.11190851078438341,1.3182599351891984,0.9461363470043895,0.8867057588486819,1.4769680690489082,0.2086450261966139,1.8341726168207622,2.7540614700928527,1.4325763260796534,4.782006487206685,Like
1.851715947070684,1.6919376707005436,3.9947379782968655,2.0592694821960054,0.1667009621571512,0.122743942120313,0.4370697487177169,1.2323047443758515,1.588830982768837,0.4100134452087272,3.8238595407017173,3.2509779126603924,2.016636697146476,2.820273478152221,Like
0.565450336816809,2.1477216736503664,2.5394259357974835,2.705688267413319,0.17255333093495093,1.1761168321236266,2.530036554944201,3.7623787102765407,4.19201364738822,0.1708098351938274,1.879549973145937,0.6935594923648065,2.409865895825079,1.197634591496114,Like
1.7393675292491533,2.062926078570713,2.4711556760227307,2.0452611646159626,0.08913419445737318,1.2731544241514918,2.794283076254885,3.2273048609788155,3.0142723358951224,0.3206843178037879,3.749342751437352,1.443383258505853,1.236548712046222,1.3834092367410598,Like
2.8193762065790695,2.9389426911621572,2.2869107213979154,1.6731615817352754,0.12055765648351885,0.7595032671897995,1.1097667697176037,0.7768546849858191,2.53901976344977,0.3974163325027071,1.5415390709172507,1.4545983996753473,1.4807283886729763,1.9541583644591762,Like
3.532411232881307,2.008208750740754,3.383055469914776,2.753446508302487,0.37597234456457396,0.6366983521734951,2.1727751559364696,2.5682747091159546,4.232319575748972,0.08412275375440428,3.221979132204665,3.3845356023602906,4.157904978275858,4.473732496037746,Like
0.9823850582687321,2.061093716439373,1.111098707721658,2.692315278312567,0.20379930387646877,1.009149988005362,1.254107209933779,1.141855369428053,2.426229857699425,0.2371856488602302,3.9086891226125897,2.6002337511754567,1.4605240402904742,6.3594846909867835,Like
2.776285132495578,2.8795629881952984,4.2661643122348725,2.917444944074823,0.18534393040542188,0.23714122913742802,2.534903703052066,2.509129854221347,2.6726054489807924,0.06655056838223304,1.343785920207969,1.5694177983397153,2.9853622697335265,4.834170592165866,Like
1.495029560357606,0.6183978914259378,0.3674989964878512,0.6082305134324724,0.05807655174671493,0.606364055852856,0.549833885533734,1.5769035524474397,1.586927637159311,0.28537170216776386,0.8760770843065829,1.3498564769591297,0.31881772646711204,1.6174424849455178,Like
2.6426693685002824,0.992584737638178,2.8456585650885318,1.0792835006845103,0.11857916707143575,0.809979584978621,1.8497600585878586,1.962059761329067,2.4848930519882875,0.13278475419640143,1.2601463529979982,0.833434456660034,2.9189262483840546,1.7368028637018134,Like
1.055279366139261,1.1487904166729526,0.6099592282644191,1.0408979622314296,0.09196687475087781,0.23599989335188873,0.8734917663368318,1.9907170413076507,2.124859301261624,0.09826182458314266,2.5384372125235006,1.3769473505534975,2.2136939159778777,1.9239722502685246,Like
1.0541856455187326,0.6249479247716417,0.7817491059235744,0.1971471581492141,0.1887731780018331,0.4258121228335815,0.8871639258903269,0.9191398465795927,1.1563736134029423,0.2864373709735315,0.3871251149050013,1.0418197474077728,0.6385489982894358,1.0773572011292865,Like
1.1166889069560517,1.8537911723390288,0.7497930424689481,1.0438874174654014,0.13840092535420773,0.43481908542492265,1.682629710434033,2.173455386731328,1.849294583789152,0.08994435027476173,1.6205898607837579,0.8384063806843232,1.320429208536214,3.237466956355253,Like
2.340294483482412,2.9470438460920625,2.5276688915983945,2.5479879088995454,0.1760112908171036,0.40389191817277487,1.3428444737827947,1.4523170907782241,2.0599851523778976,0.5152789581045504,1.6225438333052085,1.4038744855325704,2.969086295445292,2.1120003643783796,Like
4.0130568385648,3.820453911666279,2.704962586688044,3.019717474852729,0.0953840504861471,0.7798145929033777,1.4421329391503934,1.1441768961950989,2.3795100846537807,0.2792844868168744,1.8671091422127444,1.8276639544893696,2.452906930038,2.9520419108578664,Like
1.1557582212082453,1.13764806500378,2.07471747171498,0.7582203304435102,0.2111063114678339,0.6572195309494284,1.449067966640218,1.90330525863222,1.5192654819018798,0.149005157258518,0.8025394499495805,1.0823541245270898,1.297909848078318,0.6122910359994826,Like
1.9332403489418895,1.307181962498654,0.30686593509876436,1.2335777047731438,0.20689536206940407,0.5174015730091227,0.7357606802070346,1.216102789106106,0.9100686030614847,0.3382652430621071,0.2848769859916997,0.1659788700582075,1.7891439718442184,1.0869606986693168,Like
1.1796169901467926,1.9274533092959851,1.0418899238260637,1.3259353565141965,0.22093685692638265,0.4350128086238876,0.8535569583062599,0.8696710180040901,1.0258658688182487,0.20451799236355106,0.2883061876203618,1.259827496114323,1.2835974077557475,0.8164048903114888,Like
0.7155695525174174,0.7855918168382281,1.2487164036602583,1.2329270927694476,0.07002811797585215,0.12145980487789289,0.46635826640090694,0.8634039768163472,0.9715600771833234,0.3126092884906291,0.7613303332978195,0.8977453441285405,1.9435950924778387,0.990309749283147,Like
2.0189563967425643,2.185663537033967,1.8187353768965888,1.2491718610015625,0.08103854923653482,0.33100018808139126,1.0381657830793172,1.1485119268786426,0.3908311944005477,0.22089347155570074,2.291825388021108,1.4439007086395008,1.859429532981311,4.472047106738718,Like
1.4460949259507625,1.8118967792260874,1.999747420087614,2.16478240882364,0.10179476928522435,0.47894626404386725,0.8726406213347023,1.4925732000211616,1.6911710770418131,0.2293923486160436,1.869959559500514,0.9265861789746439,1.136218617172007,2.6799519065891046,Like
1.3329199442635435,0.5727675899334936,1.2223441632450163,0.6249239414403686,0.22288166472978818,0.15273925300456817,1.5580046550259448,1.6796959015812352,1.9421376153951284,0.30529596008450044,1.0498526618788628,0.9808909751459195,0.9512299176026228,3.040765160921159,Like
0.476275630277589,0.2736154880410007,0.723863908334812,0.8907687027768506,0.19326225655954404,0.2299866736810037,1.5330852570592197,1.5972850968669134,1.1698500310748925,0.08973284512912949,0.42152505716053185,0.24167637998501937,0.9353243660004759,3.3948683064327776,Like
1.433127286950801,0.9299921093564224,0.7100477409936514,1.419060562151873,0.19481285720935185,0.8366348023143384,1.4429410341170383,2.1647322809094636,2.2047796929353285,0.16958610624683368,0.8841153725882261,0.31637202820789484,0.8107830862547436,0.47717309507496325,Like
3.575108835834285,2.188376478777514,2.7500365783830922,2.48524331461991,0.14332532111925372,0.1292421648842868,0.5440632561398562,0.9641100378165461,2.640224058924977,0.21419682175915997,2.469801393915946,1.2565073457221319,3.336630319752939,1.7541459197461737,Like
1.8986588364880574,1.403837635829173,1.6319885867451989,1.2120708577024708,0.14824019257201398,0.5407216796307585,0.9712871693608015,1.2127874722494836,1.5660110860736225,0.2797567453999225,1.3024686538204815,0.9011746186501541,0.876397743461941,1.8266710696321184,Like
2.13976518744157,1.7040745072489283,1.7588592779734973,1.5275508472726944,0.06336042020897342,0.7494968555721193,0.4252086382275434,1.8045782026841541,2.2851319794491274,0.40622294990743657,3.200424580179282,1.650447816806334,2.7280492192687755,1.231074033145341,Like
0.4984460480532321,1.1776218125763982,1.378477543351125,0.7593231881699699,0.049469317481179276,0.661962357308538,0.5294342028480374,0.8493020854724287,1.4919290739608309,0.202700982687348,1.082737910929449,0.3660440136878614,1.5579939942245349,1.3807201329976084,Like
0.9081366573827581,0.3046394512222502,0.8584173965317001,0.2834033638844486,0.1864711200791676,0.26936031773217184,1.0242679976267142,1.1603495473717675,1.268642309268311,0.23875666313440908,1.7943289827139752,0.8806241188175855,1.3862027681693327,1.3743906689327443,Like
0.5405568788169679,1.255988526009032,1.016602636377817,1.2077619829273334,0.06953499242048786,0.4242799696738609,1.1697951322570235,0.7263416298025394,0.35947690039492863,0.09559328645792925,0.8635076849971682,0.33869004107917045,0.9928846950904494,1.0036706378018687,Like
1.3839902539482474,2.4040954607409715,1.6924808322695244,2.3709297789332795,0.09678837739108066,0.1497677180830406,0.6905469921392537,0.382686821647644,0.6274166146932764,0.1980472910168495,1.313045678502449,0.42954223552556525,1.1885299678156096,0.4469967738434333,Like
1.1078280494952033,1.1544583838785452,0.7890648173035624,1.0288771137681803,0.09757862212319345,0.329707555904069,0.4347956995507151,1.3216434116272997,1.9259934449470977,0.2884507125745986,0.8032967982680577,0.08184367214086465,0.5922239280407846,0.621551828820332,Like
1.365020915522901,1.359667189200633,1.726771425295219,0.7707032344305049,0.10107371548556274,0.2717488080772279,1.1804030208241443,1.6506722388203952,2.4585637822497524,0.22211621808808585,2.642537671668089,1.3022802667499247,2.4352764357978964,1.2217142508023775,Like
1.2281690437257529,1.9982733141448363,1.4274044853753363,1.464417547708311,0.05317010242881395,0.3389880919772599,1.1847379568000767,1.7144634373724552,2.7775393209528083,0.10150544150344162,2.008013162763256,0.9833214651967639,2.361841766178963,0.8412811607280993,Like
1.4476735635410072,1.0187712439072525,1.7353778759319094,1.204164715206762,0.1440514708195475,0.3981048767490075,1.1696199199877475,3.5890181766614324,4.414289022399952,0.218934019828216,2.6507278182257883,1.4263345209865472,2.463240298675778,1.3365632614495597,Like
2.4848081571989207,2.5630483475986248,2.3215278067932723,2.477873597920209,0.11232860836421368,1.0204546838070356,1.7111438837426278,0.9426953535063209,1.471182139837283,0.17820472617698216,1.4076559582536246,1.123024635488605,2.292769479116485,2.4066066995231044,Like
0.5462673149915007,0.4420195834145757,0.2684843142735152,0.25630411852326634,0.23933623352273706,0.7554509046496516,1.2344647095621712,0.9374322042362674,1.4050144590586684,0.20947027660191894,0.23401548328974106,0.683877597228697,0.6036602673034737,1.4438718627029683,Like
0.7635559430000344,0.8260663962957674,0.6954536539370432,1.0510283699911536,0.17999647741016594,0.558994483252534,1.3437782376036667,0.1373780419193069,0.3175541781759806,0.021765354026499754,0.6762579788435652,0.2487005297162848,1.6233649160044306,0.8316049487820644,Like
1.433576505798395,1.4167551491166412,0.9198726800565354,0.8934921990122039,0.18501526194274726,0.3097415846133575,0.8880291611726032,0.6931672292838549,0.9588864752273858,0.30179183678224725,0.8672339630582079,0.4725888942456048,1.442838499649626,0.40975812719257243,Like
0.734566877829167,1.1101120263593518,0.6002326078590435,0.7977253142306043,0.26448960200912586,0.26172452287475306,0.3797420677224163,0.8819118312971435,1.1828962218342427,0.36922305613622075,0.9214599280340223,0.3560418534657443,0.7367871924266246,1.7266640197110723,Like
0.6452162645355507,0.8341812599408882,0.3062755161450612,0.6518115803875919,0.19773178554961784,0.2630686769126112,0.5046530485249369,1.0455799786333366,0.8242324190859799,0.2705205671551892,0.23243804110558747,0.2323088650778294,0.7754532683583181,0.702863682242235,Like
0.908309563861633,1.046284451673197,0.7096201629212467,0.9779920415435651,0.17042293049843665,0.4393511924206481,0.9357553337894667,1.481947521046187,1.48286021879696,0.11721769283687332,0.8683066165060171,0.47337225734672145,1.3525008514792454,1.4757969412499279,Like
0.7465895130952077,1.116005724024145,0.6401622398873542,1.158024948392769,0.3832701648807951,0.28012226700002235,1.2611705386859682,2.450835843775115,1.653468246229678,0.3248653787189319,1.327900628611566,0.8486596265694186,0.5877587665232432,1.6862864344678639,Like
