ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.252037817964817,1.703507883378882,0.08604065006637332,0.05633819527207133,0.007041790802135212,0.17121143019123883,0.1259852509992052,0.2475483923901593,0.14288377738281724,0.00722627203128471,1.1977178469338101,0.06540777189568674,0.3500646664320519,1.9006244051686334,Like
0.2401235134120857,2.7012653709991326,0.22720583354526355,0.21491192445722163,0.02187075169317301,0.3769331035052939,0.26221775891183186,0.4809919263505706,1.2243482628856401,0.014739369634346666,1.5960586825313174,0.45179626760265856,3.689899195764627,1.610370930727568,Like
0.2887042977604835,3.433289131605551,0.18460759381900343,0.350941697226821,0.03251703900464288,0.2875825703163039,0.24439917296770897,0.3542038089765777,0.8548187281607867,0.02780653861528151,3.4923912682795386,0.6757581821205557,2.370334619219494,2.619995902901186,Like
2.4743005411922523,2.8343295023710025,1.448755636203103,1.6056815373124287,0.17026242858089602,1.0122114008278724,0.7799786573220551,0.2768069791202293,1.5181264279009306,0.032936111957303386,10.529862869322438,3.336426531924312,5.203001046492639,2.0050829684420077,Like
2.772490480984664,5.672299889361438,1.9927053704939308,2.8826718904214284,0.09460428522199378,3.8275001406425186,3.0238617521031963,2.1863134766302217,4.20336881286487,0.07867493207139874,3.0852218382423233,4.72553633743667,5.762796320520767,6.211332028276702,Like
2.087463942325227,7.044668889653324,1.287981343384757,2.791344527730143,0.17539362682210352,3.2292868733038174,1.8776739050497238,1.2549304083895585,5.0766884057692705,0.06153364125084441,17.521740870617506,3.8208321884703125,0.47300747893904377,3.1627850493182215,Like
1.334855036452135,0.555587538422803,1.5401522376405405,1.4806756976869475,0.4570546698426493,2.027518144219416,1.8326401407540478,0.18874423420940523,3.998379233862197,0.3388503208412942,10.362494654509769,1.5424236622260974,4.141732233939991,1.8477323369933567,Like
2.1826950071872813,5.786910718700863,1.0063521038591274,1.557468767902985,0.2655986038506069,4.84566692342189,3.3329488427364384,2.8621730669409295,3.0496094640129168,0.1302227643129146,0.8754071943269452,3.256184252536953,6.281214395393218,4.558737481236164,Like
3.51564440858276,4.134977954751463,0.5711381907930795,0.5251544623041842,0.13976928854738932,1.2475057448930356,0.35047801748951507,1.825786906538616,2.498680436561279,0.12127788501353846,6.624681465819267,2.3678931752207686,8.721209333152688,3.466816420156398,Like
4.735756905280123,11.27702609264778,1.2452927736131312,1.9277661812086024,0.32420991120713955,5.1290475085582665,3.3272897512333905,5.038832191053687,8.756388017421148,0.16510136158581099,6.952795490075661,4.804111967295904,8.227046881462224,1.9654508987025912,Like
