ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07507559319328497,0.8228067248474888,0.15997518174505163,0.13884520443964382,0.0008926485287302204,0.18938404962235555,0.32566985220651445,0.22815248627728377,0.27076809476018915,0.029533347889271935,0.008419610522865856,0.0668417596972655,1.375260194135754,0.26391491695391167,Dislike
0.23164649514285832,2.812087689937398,0.4499760263797875,0.4427959233577009,0.009422813349242174,0.6519131804397624,0.8557964617201747,0.5873028693638941,0.7105732327615668,0.06055968308212748,0.053476712085517936,0.20738130040278538,1.252927927750326,0.51232836307747,Dislike
0.3967553453838481,3.5424497285237693,0.7203683817358457,1.2818777684505962,0.02359211131588271,1.1760096226184005,0.9315894824114404,0.6894983542569743,1.0069056160983632,0.05204312900270562,1.1753318123343837,0.5531428895758418,10.237367641077332,0.310758149993838,Dislike
2.0067004720482275,14.32080732530659,2.9856217858521963,4.266372503138274,0.08243260588347731,4.950635392473054,4.244944027123416,2.6232584409344955,3.599436574931052,0.1818618425854537,1.6441614127299577,2.3099982442903992,18.055928561664004,0.8561813737636577,Dislike
3.4000814866078666,23.702319565404082,2.8150929999593886,2.9040851643176975,0.31456486353848134,2.863586577427461,1.2118807953773658,0.7770265495954354,2.18761692257445,0.14242728278259614,3.019336821214696,2.076307025137893,19.770441269451577,4.098873522475125,Dislike
2.890436339453456,11.35947538744671,4.495742718127124,7.884477240324534,0.14476811808042678,7.057764882503896,6.491027246986719,4.131430741650907,8.266401025070513,0.32805114093818605,2.1143448668134424,2.549541512312614,16.89170822416423,2.8700725187953062,Dislike
4.69521316137965,9.915275051510578,5.508345230997343,5.905290912959337,0.1278628712289606,4.21692432375707,6.880501235148321,5.582626022304908,6.4982791550296986,0.19827532051053748,6.04951026355151,1.4834001734581208,12.428434695253639,0.2610678079447745,Dislike
2.7520956714367677,9.870140442049976,2.256096748689592,2.086885786111436,0.059077174323366635,7.879754953912515,1.3668630235376797,2.8454135071847846,2.6355249608962743,0.26296895545550497,1.8774322721537477,0.9216409602318505,7.08274340020141,2.1044137981741557,Dislike
3.672131024736401,1.7501988198487097,3.1120473274544835,1.4011492245766959,0.06653776087730932,5.339154098593873,1.6958627798521195,1.2593391368540119,1.2608076042066576,0.20610390736443016,2.4557375121764333,0.5850834842712505,0.8519703792759675,1.0445621689057407,Dislike
1.4793698270483973,3.5841145830869174,2.6576827987169134,3.0993814649473923,0.2639666244346722,4.0152012207464916,3.350733245430845,3.169883000437417,3.3990389081966743,0.4635330497507303,1.2884835615385777,0.07054078907137644,3.8132356453902756,0.430880571944122,Dislike
5.714883726036681,7.5854669282095735,6.187129293152286,6.13590699879333,0.055983878676632126,5.7627773503178386,3.820180763410542,3.4766507230738997,3.3213902637152017,0.19826597611964417,5.863573734315337,1.55913148824907,6.585533430006122,1.8993339580155932,Dislike
3.227143802950154,1.8925617350198134,3.7260787364010346,4.412982797573597,0.2220224871977217,8.286747214588072,3.675224689352197,4.120599622944765,2.458297194833263,0.26868352172992555,4.0178397188390065,1.1558943104118045,5.741887238895584,0.691708383116788,Dislike
2.677795051100645,2.5526241927687727,3.142197452923806,2.9760552605576316,0.24029646734391563,3.7907268025468857,3.190020140657371,1.9103558217655798,3.0199684324107463,0.1521395714347219,2.4825785485327723,1.0124676824098044,9.269637350200277,0.6851801546028429,Dislike
