ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.328987804302944,0.774766648177087,0.15420788952019998,0.31260256225046085,0.009090968584304165,0.16564122476422233,0.4020391129045543,0.5974062803060185,0.4716729133158783,0.00306899851093613,0.03480008770404193,0.17458888798107372,0.2680614419438495,0.21338247023568924,Dislike
0.9314038311650606,1.735477557904909,0.3396816949819738,0.7291319157041569,0.0177400406079521,0.3550137451949007,0.8791668920467781,1.2704189083832689,1.0142061485790634,0.007470412743034735,0.18191685785362852,0.3045319493412207,0.613721659907482,0.4631706521487511,Dislike
2.7746137597237968,2.4876678204172333,0.3251057432114944,1.114115771605063,0.033704050587998684,0.5662837991078273,1.4261142599615324,1.7074571163280567,1.4533646110178446,0.007457994100974916,0.2926714385800306,0.6675383331638794,0.2325575167122723,0.7226797431963051,Dislike
3.207676021324087,1.3086581400391104,2.6168158921582854,0.8946610535477842,0.05509991536741949,1.5641114862206273,2.843265788535858,3.2184104394011954,2.75187328551694,0.04193253445105613,3.3111220446519627,4.136807433857431,3.912156120463823,2.7303338529162176,Dislike
9.898243601344792,10.466521684786109,8.664920253641949,6.343336479412113,0.24303708745119326,1.2889457309456014,1.241660157359458,2.873057242448915,1.6193694802036727,0.0960397191199653,5.337429841031595,4.097926433036903,11.064523957774886,4.577340796982029,Dislike
3.221319050264186,9.855226957869325,6.844993073440292,7.538343264409951,0.15201225338589333,2.2579673753886613,5.1542966763060285,4.192905581645679,4.813691075918785,0.05360300342329459,6.1825799534572345,2.8630793616884356,8.161931389234029,2.37720772467755,Dislike
10.285561175674564,0.7968385169513158,7.218978994834271,0.8524552262845413,0.0420076547079014,2.7455578056858476,2.3971236728213032,3.3740448958063216,2.4151907930681245,0.08776933650032903,7.524979536742561,2.449903506150156,10.951930298337153,6.532012384599567,Dislike
9.99687891178881,13.223926465897407,5.8232914685034,7.974482476458011,0.1963434245733953,3.467735954726455,3.760859566978649,3.326460590596327,4.532017216599626,0.1328353789916977,9.943112751355237,3.1048711775402222,14.313331174568814,4.645285931494768,Dislike
2.1037966493331495,11.346320706366877,1.0116996061069836,6.477388510049363,0.1219047374742809,0.7561601416131085,3.0813286319187765,3.8750410071425248,3.5182543844579164,0.279039831953491,5.660349650683074,2.4740015524731818,8.863247139921068,2.9006233081893726,Dislike
4.068182139442483,5.687463967587075,6.100081795462883,3.2323391792941116,0.26335128489544274,0.6879686469639873,0.9945932783250594,1.1309696032775678,0.3089813233687664,0.08552578834423083,0.9117591725838303,2.830019170080885,1.4321720869917958,3.4107550231501533,Dislike
5.184751623588476,4.454426159606438,1.7635248047058154,3.494005986255776,0.025533420917554506,1.116456052992718,1.219172310293598,1.748376733083962,1.2114266863154373,0.07170451831964679,6.223957893026473,2.8934077000026317,8.617975901212846,2.990552892580267,Dislike
8.68499501411916,4.88784403420607,2.213481176105061,3.485702377544468,0.22093936027854166,3.3004020483405703,2.7863424434856903,3.38247054493354,3.360352582181943,0.18116533708749774,4.705056983825427,4.06493669001323,8.790183661147928,4.139767279393921,Dislike
4.956786566012325,5.615820096617152,2.774967549698879,4.381948865994871,0.14225810215612797,1.6947485989931588,2.5339520415355152,3.6248024405077808,4.732509799152629,0.17787906114664156,6.325488995089666,4.403607185498671,7.394972381750945,2.5715439173405583,Dislike
0.9933759198506635,1.7475794506891067,1.9329219431635198,1.5819709313480268,0.2821089020767417,1.3632444741892809,2.227416498070357,2.467813718830391,4.101503770549627,0.11527264029868316,4.62105644506629,2.3843610513135336,6.176831452034578,0.6860110397638081,Dislike
3.7877033841968912,2.750703555185874,1.9292486757206575,1.0534492836439355,0.07436634324104789,0.6661429321675821,1.086136493326062,1.3479125718423177,1.0681988971184706,0.06080791440817318,2.8558355324760867,0.582978222560775,3.7918477245937394,2.949483840285332,Dislike
4.555984503715641,3.861934932011773,2.282754336334587,2.168628772028681,0.1767757139202129,2.564541116627241,0.7178928425971435,0.932991799943006,0.8817871991683528,0.22496692549562547,2.4910323510539136,1.8133526435753085,4.725518798382561,0.5619148457250863,Dislike
2.891725975776092,3.499036794580282,1.7990631533557724,1.7140269786527458,0.08890973862943344,0.8278006966274473,1.334330094286444,1.4288612881685017,0.607329352849608,0.10977722495841559,0.7753959612823533,1.1077688810765143,0.9519823040235018,0.8628000952272664,Dislike
6.0550339502816195,1.798452703799432,0.7795681063384641,2.2713950959318208,0.07896115073618427,0.5702928018332354,1.1439517978919018,1.2980599415579301,2.298103533591682,0.22792301804931422,3.5511491154578487,2.8488444276960743,3.791612055479962,1.3709313552535758,Dislike
4.5738773776826624,3.5696874209172686,2.0193286025470774,2.3746985478192104,0.03408489631435747,0.7624775588440631,0.7249924062764918,1.866633129579411,1.246013022214314,0.34610459201174404,2.909765368082739,2.2787976019648326,4.41184467886609,1.711183273187645,Dislike
3.8058941757887466,3.6584289757875674,5.371955347872871,2.8367307044554444,0.22292288662026397,0.8617439681578335,0.8921315908336888,1.6485086616810067,1.3924063580426078,0.06488511272284371,2.930485584276085,1.6877346175737133,4.249477117801468,2.4464100456762776,Dislike
1.160888175554993,2.1270068400375797,2.1867373000408317,1.9801832699013826,0.1954334430374515,1.21448959209873,1.0205552274649468,1.9506370036108867,2.6660598386602303,0.03907918182992607,1.8901539266764873,1.2811334575982578,1.7147103518264457,1.5500369658185786,Dislike
1.5069958727315176,1.5780600975809387,1.4784500604177992,0.7532057139514726,0.3363804148635161,0.5747695379822251,0.41263401755200557,0.8821749386923644,0.25085810958414545,0.061930501690124894,1.5039009985009097,0.7383446818698841,2.343349453905894,1.3756109721570169,Dislike
1.5365464316988215,2.169049922548333,1.8008228944529865,1.4753798665505427,0.21668015963903225,0.5998231968792943,0.7776346658964329,1.9390344140302673,1.7319718523715648,0.019426338251983373,2.6260599490832033,1.4974860615230086,3.624439979087531,2.213645439515568,Dislike
2.7973488645732,2.8318444655859163,1.7094236609449607,2.349140588222635,0.26583372685583273,0.9697969836074726,1.6496800723942482,2.5223223674898163,1.59875584748663,0.09732381711241905,2.1018193400533502,1.9727111534233779,3.0812696054099913,1.606579788793256,Dislike
1.7391758081086581,1.2599252873618025,2.107680659861706,1.1190492705400426,0.21339842940777115,2.151934332366129,1.4665825024282995,1.4148258009004309,1.8469656030296027,0.11401564263107798,1.9102429838044948,1.2071321224957239,2.2591224150280254,1.4918724000179253,Dislike
