ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.2103062095015833,1.9565815969110518,0.057070760825150446,0.6953915121716616,0.02239038730331961,0.4146274117477345,2.432061003012036,1.0689434908365532,0.02760174247442504,0.0043262148519359785,0.6141470107946622,0.37289355979907296,0.7282052338718936,0.02529021209087558,Dislike
2.1551480774476746,7.479492138630687,5.198917463594654,1.1790780130495033,0.055547256456339796,1.9307713392761656,4.96884759229133,8.73882815896728,5.292108188421032,0.008383334402602489,5.151520329478446,0.5544275691863747,5.288490793969754,0.10412136381335935,Dislike
5.856933883544849,12.596366348698707,10.638006396052527,7.213718657470527,0.039944169452999966,5.2689436409404955,7.923338834078853,13.572092613150083,10.974005294290308,0.010858738754111051,10.63381907891424,2.2964815300991943,8.67991254135381,0.39105597507645684,Dislike
15.919503617959485,19.69198162940376,15.064782289690012,10.645159309510216,0.24408268947497705,7.278176189837247,11.220709435312276,17.807304845631208,18.327008221588233,0.026504316395936922,15.513896321592352,7.226626040934433,12.328607370721393,2.080952628437434,Dislike
6.499881137822813,8.170408335503282,7.0237817196638135,11.516893511739429,0.10314327855644716,11.345222679610684,21.69324700802026,11.600544789027666,16.284401725130802,0.09228000441301296,6.063352389283381,1.196864283340565,5.930544112987619,1.1824196488575316,Dislike
27.053557753653457,22.557039389381654,18.92328676595204,23.38393893284352,0.43644830049939415,17.78683847183091,33.55683306011993,26.17438707902012,27.998317040475282,0.012503998132424263,26.62710257895155,14.114264276840025,26.99054378493717,5.340554812363634,Dislike
20.517354565803494,12.996954973689942,16.354183389708478,10.349883800720118,0.4763273386063017,14.468398774386417,12.973278654651425,18.016438173365067,13.417910390351812,0.03705703219884495,17.53544243168424,9.485583122062112,9.758402684252228,3.3572923382650357,Dislike
8.541913868028857,4.995335966854858,3.6855427089746033,4.2197083445954595,0.14949632093790172,4.010969900306477,14.044562751083157,2.0794014013257924,4.093099948218008,0.09858723475726222,3.5176828731974403,3.630442002722204,5.834120813870223,1.1850613288589165,Dislike
19.740783268828483,11.013839460150596,10.725626122968825,8.399084494641597,0.2425279605221324,13.987546968770722,20.607277871399113,13.010355405561631,10.91632891322493,0.029481455943468945,15.345756912853355,8.712679709300012,6.506285536991667,3.0798681204930918,Dislike
12.37153546162826,14.994759644905555,12.094611302280141,4.974917045119792,0.23927724226220845,13.674055610060705,6.735612092590484,15.558888159595917,15.176910596875732,0.16001771818911967,13.87011396764625,5.852835449538494,10.839906845517449,1.8994870761082168,Dislike
4.151297397346245,2.6447715400377008,2.5551721081132373,2.0213345101697664,0.060006114317129,3.0799386676725833,11.09197385125949,0.8758074701652518,0.5516046191584384,0.03954197950426956,1.2606086415036637,2.56836822187181,1.372283181096061,1.5900027498957618,Dislike
13.72661151504368,9.082961103588556,8.341888350173143,7.133580660638455,0.13483162260650688,7.256039386244419,10.951051967700575,8.657360146472028,10.464014326207186,0.21848005155623587,11.259244637525137,6.188214137146457,10.927023379812864,2.8927649932224804,Dislike
3.56377845292874,1.8558573319410452,2.8013573041414865,3.093591809287402,0.2615889230712295,9.334640209575362,1.6652792893308097,1.6638901899592307,1.413023747284658,0.06699316057167848,2.4641272030734895,1.2008341944928953,1.6765847050830862,0.6572240951681119,Dislike
10.576202328557203,2.13976064568299,4.617721028795397,5.822910472599971,0.2296898537293462,4.248806349923337,10.218429836050003,6.812559792109855,7.584953303507167,0.03588929776631333,6.764269532493879,4.875001848145259,7.779890978865797,1.6292002498970726,Dislike
11.058754141697088,9.980865684435315,8.189040285720454,5.906303796930928,0.3302168376015209,10.470998396402221,7.56166568605671,9.802760493202259,12.349239694189494,0.05639105870202646,9.55494496558429,5.526341986770228,4.738357720490224,2.077899552948254,Dislike
1.3924857481512323,4.361212844404294,2.3780977999740585,2.216901418769843,0.24208848035305075,3.421353009824486,3.088221125940468,3.718455691147734,2.9438345587190557,0.09128389700275859,2.8021482621086116,0.7116106528471964,4.445712695175554,0.12184792439439984,Dislike
5.734913662759921,11.655683621322359,6.687654020519467,1.7540489296527915,0.19765748351755363,4.5098036636262,6.582675588975777,11.874217559392676,12.282846209908278,0.0637560376199107,9.725194597806153,3.4233440845622862,4.57854797427379,1.1438842822196256,Dislike
1.2625059094928428,5.661410362220786,1.75198642617576,1.4143843814319774,0.10172056200365152,7.379410673224145,1.997997301257783,4.713239249244111,7.7672119148396055,0.10656601793482556,4.14676654324352,0.8543381142697831,0.07134342948580767,0.3855865108624965,Dislike
3.759773254858012,5.37084320317195,3.284307202655996,1.3594688702545994,0.10512252814761631,4.593545525543798,3.7186818317471557,4.435579040712224,3.4275010174898037,0.07231148371681478,4.071860008583919,1.7099304483341584,3.32050635030774,1.1137432052068124,Dislike
0.396148653056719,4.6075030130984285,2.7969799866369733,1.9328104490852547,0.04264881294118827,1.5923565601451501,0.9392277884340311,7.078651426326276,6.044659946976637,0.06882340954392861,5.022928510359081,0.6950441947246552,5.320919368041371,0.41349493748758465,Dislike
3.257186257751789,4.221053484496552,2.3620807081115514,2.489589622648349,0.16973714134666743,2.136552151519235,4.330760012955588,4.157577044364604,2.9168477608046874,0.1083048804044496,3.4338144469367506,0.6881386543383123,5.257235002622154,0.29278121434167736,Dislike
