ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4977570797929748,0.6238220022723983,0.9989318010939063,1.18675943277254,0.005481555456058718,1.4620510599215564,1.3965580361307417,2.1117498536534463,0.5527232826886351,0.05223118086544559,0.37395473942872404,0.1683517137570098,1.0379450409851532,0.08038955768224265,Dislike
1.1886155281275668,1.4917270288317732,3.1215566051436667,3.154597401203728,0.015128528413297102,3.3483674997347066,3.28143410908854,4.536815004101746,1.4255602259430953,0.109316374545286,1.0602778184831123,0.49768383706597397,2.544488161998594,0.20221573517214697,Dislike
3.141884169581977,2.2283506589975306,6.314983952009887,5.779448105495074,0.022304849749497053,5.501378982198857,5.102029522941834,5.953533961372056,2.793435379917321,0.12501232619866098,1.6909812430474056,0.7349261282800893,3.112168025625157,0.33605665530562273,Dislike
4.903819319799157,1.6967354486908999,6.764422228517437,7.060758796583687,0.03666687153125925,6.888530438217591,5.889176037022194,5.841189877175832,3.454099257727599,0.20729730218085496,1.6050460568697016,0.8569264740547183,4.7666562033411095,0.10056006360766984,Dislike
5.815283850472352,10.653696957611857,13.437638251959738,9.366275442850895,0.5763129215878675,6.514300041377525,9.240592090683139,9.44322421396065,5.854849757817576,0.2269417612246219,7.240439442806351,4.478547681007089,6.595893083552685,1.153018205195118,Dislike
9.67613183784841,4.663770630155661,8.99665152428182,12.918734115212406,0.0587289930415688,13.597097020188858,8.48470618336139,8.830048449396438,0.7643458846710146,0.29550573148540193,4.542434193128178,4.223850823901105,4.337780185561417,0.9270196493839453,Dislike
9.535725116930218,9.592943509723067,14.71557175505132,8.48368446312572,0.1287598540695211,12.433316137021707,19.08257560917448,11.024675719157013,6.82235580122617,0.024168673646278,7.269775465155412,3.924420106567179,10.589233609596631,1.7552325315324395,Dislike
1.7996185027276395,2.191386556977042,3.134142392407948,5.096120294722131,0.13519540122790774,3.1909453852129914,2.579484682546001,3.7196731009930053,1.7356220029399816,0.10607404289013325,5.062960851256027,1.3063674387360553,3.307161306402587,0.6210790119893091,Dislike
11.096825044260711,1.9448725438147565,9.958573219954319,8.728108523451596,0.31212573519844794,3.9132375895051013,8.434725856475932,7.6263038944506665,5.335529088765094,0.17019349867993339,7.878724222223419,2.00549848379066,9.271036253891834,1.3931159498551982,Dislike
3.6459664249248243,11.929182996337975,8.118106187028395,8.357555998999457,0.12498303446606916,6.967303820791691,7.089541700277014,7.082744366685536,3.3879719647846467,0.256741629390787,3.8025315003111793,2.597054863728244,5.69090575391398,0.2764795991839118,Dislike
1.7085279547660184,0.5275934173835993,1.6621586128668995,4.74095054742657,0.29555355412276746,2.1515336904890257,3.0627964054656616,5.261589617509205,1.825726851237775,0.2052659806657255,2.1152616475419928,0.8170888352679324,1.7215177970272952,0.6223694319741543,Dislike
3.893914458366417,6.370657405692439,8.007886258338322,6.2804533255024495,0.2889732108660619,5.96900363582169,3.4895745564625837,1.1016829691273613,3.2053590472677502,0.20323791205698744,2.539144035463986,1.2281504061111386,5.219446607084257,0.45123211693895426,Dislike
1.9814538722617838,2.504959769483748,6.5769318158617995,7.581153395975311,0.49108603042876836,5.7310606662009445,5.623209155978693,4.725578846042226,7.50808083590301,0.3826179961606612,1.9503745312562306,0.45471408881985154,5.077378151655798,1.0445678596738481,Dislike
2.8610941362289566,4.089610850489943,7.248073904991842,8.666828604480973,0.2910916685563269,7.608479124817277,8.247892158992718,8.499133694154406,10.217719262768352,0.25206688430511504,3.8149073828265685,0.4951272524201496,8.47984006201878,0.8097544392519442,Dislike
2.9871762023934956,2.324070587760781,3.732585074491642,1.960153233268796,0.3734405800565663,4.764217554336222,8.16334782388032,6.951915469011692,8.599851101694624,0.16022699004389324,4.383958493486904,0.7361542381861265,7.163997255982208,0.8688233989214382,Dislike
5.482587772375129,2.731054013817297,4.3767553207209495,3.6715127025730654,0.3456602088732019,5.292840554618641,6.76959491175794,8.277051207636415,9.824921416501603,0.197073785140947,5.05853424003371,1.4798975278518092,7.630763845083436,1.1937533949089616,Dislike
3.0192426780347676,5.534708334616272,3.6465786030308482,4.681929954507787,0.10424156607367828,4.361617249693185,5.541636516538467,5.620878129900872,5.75269517190007,0.26424743760773217,1.4681532397334562,1.0923702974419525,2.4046865423855963,1.4795751328117928,Dislike
4.09083575750187,2.3979116571375543,4.342486518007351,3.258415973566924,0.15082900205595776,2.9661514485714315,5.542485644952067,6.219431948683778,6.2335970572793835,0.43260172306901723,4.3054879756405,1.6544014076618343,4.854317816504504,0.6215430559696371,Dislike
0.8184784571303267,5.365070964931376,1.9445805256004565,0.2624364756897798,0.36502391771373316,2.3365084273298433,3.819460233253997,3.0202332950556645,3.0857583085247726,0.21683293321110708,1.1539824767167037,0.8670930716217238,2.6890898239209156,0.21504613296314987,Dislike
2.1409500614625334,1.3469606945907904,2.227899675276802,2.1285885554163846,0.21254390047621272,3.580790281642608,4.318727804164383,3.3839913976993903,4.130897320469918,0.1427692876954953,2.339374544187642,0.5874123380588003,3.589033194068062,0.6374556967694623,Dislike
1.7629822532548005,2.7324949420555043,4.145008706761235,5.584763658791859,0.35488234017901193,4.118667595826067,4.875222579545999,5.455495298808921,2.812070420258287,0.17296288100740584,0.029307776302859415,0.45390184735192723,3.495081386275962,0.3050575027549119,Dislike
3.0918690001180207,0.5415876458138076,2.891677445057103,1.4528664964519116,0.14168670557490973,1.3184292456743847,2.480504777261021,4.336217972699174,3.0922496101650023,0.23787188723654365,2.3339202530886074,0.8272771918828687,3.534210144039875,0.6667466856532047,Dislike
1.2588596979331956,1.5489989839792595,1.984064401874206,2.54878428623608,0.6052333753089291,3.559147672740152,3.8486744590833704,4.649678280012275,2.920848507139031,0.10574088294727534,1.7001750993933147,0.9678059930721172,3.1046234541557554,0.32819485240541585,Dislike
2.092494581713563,2.798947919413675,2.8092461641149153,3.5674484311352694,0.1486083744422961,0.21480023717946542,2.200308900162837,3.197985078742866,3.6472077614863965,0.10787780788236823,1.872554188701641,0.20490902698330213,1.84204565962348,0.4518353302141362,Dislike
1.4503057555221415,0.28116640274411814,2.362704223239063,4.546210772431406,0.17883440302601464,3.9314093139501627,4.5292961131184555,4.550633734771368,4.064585430069784,0.2730136147318138,1.50571230824941,0.4981931429936865,2.3776603759563866,0.06591486566188766,Dislike
1.304497941448406,2.459831264489824,2.5798679008026375,2.7958557196776046,0.3046685374392864,3.3221265473547597,3.777149504749355,3.494779652954456,2.7176004759315022,0.35521748001809716,0.5990333647242068,0.8235621432930711,0.724275862162563,0.4030801000838593,Dislike
0.5582109294176383,3.929624517080295,1.1463021276522787,1.2153587483347,0.17527838822097216,1.4731138821586354,0.7312609638472647,0.5527394002695453,0.3525043895966111,0.319345628475217,1.3565405767854959,0.550780055359596,0.678459401511198,0.3374785677081269,Dislike
2.951366632215164,4.095373545502657,3.3292153400859483,4.856120600863379,0.20518330512454405,0.6964021489591015,1.7426152172519482,1.090433894988387,2.1909294910206345,0.07101605620157513,1.7473304198077013,1.1498210203542012,1.771998558782868,0.7476681560100754,Dislike
1.8836342404205628,2.583772077501426,3.1812244838665222,2.800821634244782,0.5965237132282657,0.1526021356262459,1.0542495556232292,1.2432931152543882,3.3363474379927207,0.26576109639397694,1.8114658338044463,0.6706213078879155,1.9622368399742953,0.8881693242414542,Dislike
2.356910010354437,0.7228903191057119,3.3426509555433093,3.215046814634256,0.23727431640685356,2.139526378566269,3.3724921243220938,1.545488431291338,0.9350437165812376,0.14064632674360425,1.0514220538713057,0.6599801986033963,0.6128306729949248,0.5125154452095236,Dislike
1.941767058349856,1.7977673498661122,0.9568990501121792,1.3608384332870045,0.2742877418807586,3.0028024537451667,4.476938133038444,2.508950928688556,2.754439868078508,0.14298306216481,1.7900988390955748,0.7667913640065589,1.414655310012199,0.9275935890550662,Dislike
0.2414532249327653,2.812866554669979,1.3001161682442273,1.2489140918113395,0.24244489767249944,1.7510178641546261,2.438270657813672,3.658474350744464,1.6623017354580825,0.13047232014925997,1.317795542244014,0.24372284474702846,0.7550428341891627,0.1031983673844948,Dislike
0.888284885203429,1.012013540436685,1.553548553759991,1.4988605150632892,0.08042754185202773,1.0854884148840673,1.6003323813424877,0.40925084862500305,0.7261412259485709,0.23538238286628252,0.3015148865574328,0.7431098755858191,2.706467532666272,0.7270335676992448,Dislike
1.3176486063451398,1.1708159610070052,1.4445033641848797,1.023974379733508,0.22651491958642198,2.3225873820150267,3.8654877001067356,4.7434284860166676,2.9073477938148358,0.5633534054249179,1.068351289110803,0.39570615890285354,1.6421301586765904,0.4728189411720017,Dislike
1.4404404590493753,1.7276849644640861,0.9195320723674233,1.9442400538035318,0.01870629070356525,1.0585497546134934,0.7192997105161412,0.5564249610210275,1.2376972904331545,0.255662893069441,0.9653355988146275,0.48109384226316615,1.4951355853488855,0.866985237864984,Dislike
1.7773366534347415,4.8577196522806645,1.353834721067928,0.5136784547630731,0.5132403095879777,1.9888023544048248,2.544739422235044,2.2481748255494405,2.5042171613094504,0.3655894780154501,2.536998138269025,1.0755451646585825,2.1933665385588546,0.1939921186078187,Dislike
1.0662336111446724,0.6689028403352565,1.8687085244596442,4.254934534986082,0.20630946307607798,2.020810415013322,2.659660743662025,2.17093709484839,2.3608796926613995,0.3081200468040654,1.8524063195102554,1.0362180180545948,1.9404253345147975,0.6296806604010228,Dislike
0.16568737212510556,0.9775782863295224,1.5061011303103156,1.453809418724072,0.3376370037720565,1.2657513959997737,3.278634680389631,4.177203397701767,5.267037171811371,0.27055927779306976,2.2350348485559293,0.270514546595513,2.334785738933201,0.44414839524478456,Dislike
1.7056975118116764,1.2010717823116728,2.4571882031434122,1.1640374928956416,0.426803359911697,1.9006501915054461,3.0847926892406,2.995930285476671,0.955640557652849,0.12417203460729151,0.918260933008402,0.19276874556935172,2.4986732763225192,0.35315093724277563,Dislike
0.8437438816587127,0.5292200063708228,0.986714135402721,1.4035669265199422,0.280358690609747,3.338444454500016,3.0723954750989364,0.8983339209789145,1.3152621427563234,0.11790646413767927,0.6657556794582016,0.5991058381000395,1.7734005506283081,0.19502371314124162,Dislike
1.6628695330615635,1.3538971061636726,2.326906625535404,1.4541395781293536,0.18169451355952734,3.5951635303968628,4.148314400420561,3.2674989164240698,3.3200360942598084,0.2345974853808103,0.7936699589037052,0.6582648968975413,2.762222075897756,0.8743090347418783,Dislike
0.9141676952504372,2.29201864208565,1.9298549682722057,1.7397709138231265,0.17994216093209445,1.2462750026396907,1.4010530368267442,1.8158181344638356,1.201123414498339,0.09546399731710542,1.6369616493642183,0.22593163261022356,2.739425957839891,0.10113857493128067,Dislike
1.6729688171290393,0.5397986264247717,1.2228435531863966,2.6031360265448185,0.3229499116960874,3.748137338345028,4.66423705246294,3.4834769913450945,2.5776672699994423,0.2154948406802998,1.9925195585418323,0.5455121831729357,1.3431314700444983,0.7736234630189044,Dislike
1.7403089647477943,1.7069065202714648,2.51576549543051,2.485121223957584,0.09354737569834362,4.927895719839725,6.469404229127204,6.5913306240113005,6.660614678064027,0.23263561653787546,3.0746165665443095,1.009801808391439,3.696707657709147,0.5464873543760602,Dislike
1.3216123405511797,1.8031688508817216,2.026790141650263,1.8989423034018593,0.2611698906417744,1.491043885946034,1.2421085497993016,0.8488461582199534,1.7237432724993373,0.04448308710074437,1.6740640611739903,0.9603862632770263,2.1481245619207123,0.32363386209369893,Dislike
1.7808217368240005,0.3884322406455888,2.4163837125050596,1.4094569442324498,0.30680923176941105,2.850981679574128,3.647582107432632,3.271710169096552,3.9882416645454377,0.17617147052527482,2.5492172924903396,0.6071423829594521,4.60766573463156,0.43542044299542926,Dislike
0.17679160667233454,0.8269845903288182,1.8188377074934627,1.6183855215165197,0.11978732563197643,1.495300115480322,3.54823684422079,4.8922565915380725,3.384231754111205,0.22381004693963719,0.633647771789506,0.2707554027276755,1.5626889107518669,0.05943228044023085,Dislike
1.0293178859033698,1.4842825102392971,1.914221371244223,1.689492895144793,0.23880239045669824,3.9816673909165177,4.417220595071562,6.733076036112936,4.677142736366423,0.2317016623429679,1.577126557862709,0.5896262927486509,1.9134539386337788,0.7633368160881134,Dislike
0.36244301774384213,1.2457956498577307,0.8975769232156239,1.1495084348974387,0.26701116582224965,1.708440433860858,3.1770151195413483,2.3162404070420024,2.717747419577666,0.12340640701678306,0.6495070045510541,0.6597001861554008,0.742385995203423,0.28635257673954584,Dislike
0.5728204524135262,1.8874689547162538,1.695825949533404,0.4159741284718713,0.4009535654886657,0.2791010944555276,2.0719864323652,3.920507953357788,3.7698943905114697,0.09317428523179104,0.3412158255098006,0.7879193453144946,2.4947937059778775,0.5124277699271363,Dislike
1.2705841764758965,1.8322443860153215,2.3238087987055818,2.8829927611323973,0.22807898210620442,2.139554927596296,1.4504062621270084,1.480254279728461,1.7337118427201532,0.07200277540160223,1.2931535195795352,0.6169296555617606,1.9539865509985879,0.43977371080219546,Dislike
2.568942004194361,2.037405539033298,2.823689115276651,2.4594092233288474,0.0918437626023847,1.7072482523116865,1.883696404809556,2.7163243682178573,3.1293715884533095,0.2869040332923382,2.570755352495664,0.901523911827411,3.597188177357875,0.998638105433196,Dislike
2.0459475536064393,1.129843286499861,2.0918910971036397,1.3598922119296988,0.0978133361037283,3.7334787626616923,4.263033720317429,2.747802217086981,2.676437527904039,0.3358649605212451,2.8106813449085095,0.6619408140247866,1.9484867509474728,0.6432169306661828,Dislike
1.8467824737295542,1.7529555158316383,1.7688155978074653,1.495568766346879,0.31714066087059634,1.717982330113532,0.5781156246671153,1.3968029408637705,1.8713783127945063,0.21528197248321973,2.1888856747331946,0.3403937481825548,2.1736005681133896,0.3805879966720446,Dislike
1.7503414978647314,2.1129913073159,2.260539983458754,3.5250816045311026,0.2037109715806023,4.13446736245627,4.649953548862181,2.564776550289011,3.233522556412749,0.3377074499558189,1.9109404294439127,0.6585629988577844,1.1799285271602968,0.520794106897491,Dislike
