ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7150973621271657,0.3222560879518185,0.26598243557574897,0.05166897847004687,0.018589044232693107,0.6470678644034855,0.6588762087167369,0.7662823313239515,1.2426972654227142,0.019984716425940657,0.8358529636010803,0.216362507870269,0.14368125079146654,0.4627506822728644,Dislike
1.6549906535863061,2.065614258889961,0.6134702841511757,1.7123410371812917,0.034062595770420576,1.5035112028251596,1.7352462247053895,1.6625487010246205,2.916832051530175,0.04288490834541171,1.8708179504260616,0.6479990251166813,2.0819162191965153,1.945999839647834,Dislike
1.8490268281801532,3.1098179320422394,0.9629046307392154,2.7180022910563877,0.02303807428383431,1.6518678786047265,3.806118235188468,2.9106841917319994,2.620955551297274,0.027677741683118505,2.018179607232965,0.6116679755581157,3.7168047147859866,2.9689386079955464,Dislike
1.1434483165341107,3.447031873197902,1.5125420768739013,3.220993295056003,0.14087195134623745,0.9495235644192721,0.760718313691126,4.609475176722726,1.7554020287015455,0.06963581112676004,2.608534174543448,7.303628002833615,4.204801704024842,2.3620884462496967,Dislike
1.3761935365946867,1.4132383379746274,1.6772681348865892,0.6056162549387614,0.1899509773717092,3.329198109972041,4.822652869991878,5.040804557489805,2.1836676974573734,0.056671239399310666,5.956976649991495,4.539668761826858,3.52191826320355,2.404697731813433,Dislike
6.671650375479326,4.287698969270479,2.6709472174855193,1.6978955434338159,0.13697795618702474,5.75337988487737,3.3423594825750294,9.821298999299005,12.707053292696564,0.22695380993645595,3.96578030381939,8.930992661489714,8.05319003862804,4.813469707835288,Dislike
3.3273443541797665,1.9478637849199312,0.7186237151070591,3.323664959913429,0.35371152631476493,2.551876166888697,10.313353088017013,9.116263737170673,4.455587769013798,0.19579298755284624,5.29597314228759,7.34948899274716,7.5305324438552095,6.827192091795301,Dislike
6.670735534569004,3.234199739899642,3.9041767267761274,5.025878739557151,0.25435223519127337,1.9806210221509153,13.719044636895182,5.0529461765404085,5.590424142703754,0.18113514253755766,13.316221452443362,8.14142979146904,9.595131619660506,9.836411529652844,Dislike
6.653095018708608,9.211190640690539,2.8065716001908263,7.598819292874849,0.19005595358131938,2.9754978871087916,9.024660469792389,10.760210750891186,8.224445511888366,0.19883672431487995,11.799805357211524,6.228881871036305,10.947533436868778,7.488687013119466,Dislike
11.134022414980029,13.689223588759505,4.097092630646989,11.816425197810215,0.1428133144174789,6.845485564194809,2.3566727923212945,7.161999236740111,12.858645818297232,0.17823079388769172,12.614817461844167,7.9424810065039555,15.312574986977241,7.29240056158842,Dislike
6.60714719118143,4.470223591918564,1.261597621582379,1.642813451803846,0.325539555803325,6.412438662337861,2.0677428565195326,7.920038212851831,10.185537885940835,0.15455407484693487,8.360884362291108,5.425595107678068,2.7772784622192885,6.204421341513473,Dislike
2.870552201003216,5.113537607647536,1.0225098365191807,6.496344761201761,0.0767495776944533,4.819795758460043,1.2738641335097751,10.253569917120478,8.561613100426147,0.17933849191245438,6.288462323136839,1.77283981558148,6.09289797673534,0.8799272754428543,Dislike
0.1448354508604806,4.309165588287406,1.3058380493516766,2.6271478613086354,0.2503891379140591,1.5209050778472404,3.443941204615103,6.159749744048989,2.32693431339828,0.19840856048148578,2.878639075744117,3.479607647249672,3.7656491911800414,2.008936757109262,Dislike
4.082940818277253,2.812915698888993,0.935496995899103,3.8689178696114803,0.14416715302452346,0.6555656802342138,0.8691262527882392,1.9732096698723587,4.399854733524135,0.24489775155023485,7.53363386957761,3.863723568339698,4.051005759173297,2.399370613467146,Dislike
5.80150541255565,7.86905457473387,2.2078176171885917,8.74064245076226,0.10466246937941039,2.520253563156835,1.00888036676097,3.244217980349163,6.51052393209231,0.06012703379938785,8.863787064424047,3.1534192600456357,5.12326492826939,3.160794671016716,Dislike
7.7010763335630905,7.463292721242844,2.603945538416682,7.427139606625302,0.17575034317316926,4.3883121183311955,1.3049726763926115,5.927253026983866,10.814952896769384,0.2519110705736539,8.826774696547064,2.0220182208524693,8.631346663228214,4.6474245586255645,Dislike
9.55028578983981,6.945905724415704,2.215083387015662,6.67555152845287,0.045065143895306504,3.700265292025628,1.3033797733744914,8.026919192527794,10.859037106851785,0.24473904535434773,8.886182607414574,4.845288209709555,5.785891741994807,3.7555343714524847,Dislike
6.607787395168218,4.330814033761626,0.6397531895101187,3.4810140987903044,0.049862701272226216,2.475547412000683,2.365331051479705,6.572854263173858,7.552608270787624,0.24272027048603537,7.197384664095389,0.4356850274044524,3.690151061196896,2.8353696687285916,Dislike
7.817065093866092,6.575092550099177,2.4254562426943944,7.032538874585108,0.30212838940469106,2.0769018817687583,0.892646442999388,3.015538156342156,8.183363188005426,0.3028600404544376,10.737387304908854,1.158425512990138,6.218480005092121,4.226522177607755,Dislike
4.261665953769083,4.369153843108281,2.393431083311131,5.12122966260826,0.32287296979189967,1.4819378695877927,3.104470234841103,1.4135953976261761,6.2189855253039035,0.19922925210266001,5.815825307570985,2.258653939110435,4.839103335959698,3.991015957551375,Dislike
4.095870297942604,2.9037935238425714,1.4511969205691364,3.056131804162103,0.11410796297573896,1.5212380485122066,0.9576065196273671,1.860952471937977,5.569341051602088,0.08063252740363899,5.963941665820787,3.0600152351420844,4.451938606750035,1.8098687641174056,Dislike
5.452133953990876,6.2725217561789695,1.297497984841213,6.666047901283296,0.19369569659523547,2.4198810884683692,0.8190955214729542,3.3213612337957628,7.435472679747445,0.1290001851448993,7.321511599132307,2.7645587456668976,6.14046379230186,3.657038766096517,Dislike
3.2396394885209054,5.12551324686939,0.5615281382551864,5.90585818270624,0.1711654680664729,2.650828452950116,1.2965486427529123,3.388487827491706,5.135216756967675,0.17850047052042733,4.19318838191994,1.907372677037758,5.705551518919699,2.427214180135016,Dislike
3.3726451700924542,3.6565464492790647,0.39331856973300283,4.484766386980751,0.2487358851622572,2.2576342057133125,0.6828890665878765,1.6506333692318784,4.936506483565525,0.15279865166077786,2.782190382566966,3.1951917750410392,3.753845340191911,1.9776162083253161,Dislike
0.7909682342457585,1.567755617011321,0.743181334939979,1.276986984084718,0.19097006971525085,0.6172746094100746,1.594456225875576,2.066416655509702,1.1919602033117382,0.05623089293527031,1.1302931149651165,1.4549796402906108,0.9709958826158415,0.7725702650533208,Dislike
3.5644507589445555,4.240558786393148,1.2063824149089784,3.321917554726254,0.0653315308598937,1.8569051297232932,1.7502650715510226,1.2704055395757643,4.62764052372944,0.2688411122714303,3.879861907991317,1.828204940396135,3.466395354830433,2.8399746301520485,Dislike
3.512605680007316,4.0319022839006875,0.9822672823952834,4.479462235640326,0.07704071538583064,1.069667026905971,0.49610776566939363,2.696622674642734,3.879749471953231,0.1503901377093017,4.8584556784805795,2.6161579451758707,5.33092950871141,3.0207327083782958,Dislike
1.8344337595573261,1.6200028486673201,0.2961584177750883,1.367400061004375,0.05745983317659969,1.0059015356971057,1.8461699333249313,2.9124866370367237,2.0527381071642066,0.07321920282214997,2.0741440058728315,3.1539862440579625,1.6945489214154879,0.8409731112573167,Dislike
1.6000786239327807,0.7902058631117024,0.44633112996618646,1.2936927523234192,0.04599595589087591,0.9192524778924483,0.8230246133212825,0.8635805821496185,1.7716083712914734,0.2516228573464044,1.3487307830674595,2.2911772376684403,1.0269061781390392,0.9066198599701123,Dislike
3.4116170214104464,1.9908861431484446,1.742543129563775,1.6092022286340089,0.43453837133705614,1.1131761558307682,1.007655694823612,1.4772267006203077,1.1999335402988394,0.4060306982604942,2.073971765853442,1.2013336823610463,1.8415246556968197,1.3819831689238609,Dislike
1.814813147101637,2.589795198296658,0.5006694054731172,3.2387206922223495,0.08327242350572572,1.3435319392177247,0.07020560960803536,2.6835328936954483,0.9810003176908085,0.2686631973505226,2.115243702293306,2.1518455046744434,2.673635497533276,1.027572735261854,Dislike
2.249243931874949,3.006701822117747,0.5695014503742646,2.894432843596397,0.36816656424280225,1.2274537710089481,0.8513441420732359,2.490183802429963,2.9529616244362495,0.10356917603917712,2.932556314981716,2.5219699570746137,1.7686794752340822,2.3256984035324497,Dislike
1.8745426263400813,1.0707654568759601,0.48530584507230845,0.9134693890057626,0.08119824280050014,1.3180185698291704,0.6550530143830506,1.1591277865452472,2.373998158824389,0.18982257722003468,1.1313604383682747,1.687067093120546,0.23790834766399765,1.2848546105568213,Dislike
