ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3449068004076125,0.34271551360760666,0.2351588690024587,0.4099211893181517,0.01962944900032633,0.8073124717134259,0.028161930224741248,0.02691038524145402,0.1391346866193406,0.0057639701274102735,0.34888181756803993,0.17541099203420862,0.6133029895775557,3.455382675438921,Like
0.7592563870278356,0.7458392152145259,0.5101136323865415,0.9020076911153486,0.03964479677465043,2.256245646373138,0.05629881572114658,0.09012151419834165,0.77020755179929,0.011404995002954502,0.7341856944291074,0.37612366673398384,1.2377125895625791,6.179869032923914,Like
0.7321563249202414,0.7223298915359019,0.33105816229294516,0.9384148523754829,0.04166433583256596,4.366045164774868,0.3154346585038638,0.3041496087804779,2.752225695258905,0.02242722489796024,0.7000190208337151,0.1800675368535186,1.2350181499026065,3.594224743293824,Like
1.960075310217021,1.857121721464744,1.2212905525357973,0.9843321455123419,0.05751713716429952,9.300432298507507,0.21714002391068113,0.980818691333127,4.333110147477848,0.04701498265349272,0.9343930091329736,0.561038171457448,2.218854301276416,5.155231849891702,Like
3.126737059893101,3.2249392112776185,2.17364868009344,7.228334602053808,0.3091704240006597,7.038424160829069,2.83368619814731,1.3782265511668985,4.020900364159777,0.047013700526331026,4.303880626621276,1.830574333375502,4.418172740159129,9.077329077664436,Like
3.8439226142459493,2.8715557737110786,2.514407577931994,1.466817362276497,0.14463057311203045,14.248841962065113,0.6121147570764994,0.37251951631352415,0.9363570922097663,0.07964676968933972,2.184527207300837,1.8167168616703817,2.5516894587959302,6.214893874869382,Like
2.4044417794382653,1.98451238432982,0.737209008079502,0.9451733813202732,0.3771678425199211,4.942458126677762,0.49316241279328327,0.8953696795748524,3.274132660980389,0.14607895078981836,1.6392619111556113,1.4038246508537982,2.625613989942788,5.708294482623388,Like
2.349995819000425,1.3592738183175619,1.0367828550449998,0.14147931409761036,0.1340352833549951,3.705386320360982,1.910627305419725,2.149336585631871,5.369334150860068,0.06345939639230806,3.1989085724162765,1.1135750777770672,4.3844546670515365,2.6125764781329694,Like
2.7856399925977082,3.133214941672944,2.227470629926003,1.6130112915031596,0.054029600847624704,2.475893149958606,0.8898965427011571,1.027374931666397,4.497914541494493,0.23725059237668095,2.36206074495359,1.392771497497261,3.964307709390384,3.4603536566091257,Like
4.899535289883351,3.5129517482523442,3.961106964052473,3.708955619877893,0.09743115291135257,3.0171669740201916,0.6849535402239347,0.6574753198942362,6.610509980422626,0.12324131055950846,4.161640039683513,2.986506955002004,7.600339805312078,3.006394729114268,Like
1.3332375000083228,2.906215158391747,1.6927356416715305,1.3664847369138386,0.17721648979670684,2.3711791010016174,0.3806434662236293,0.46405102565613654,4.117433118128903,0.10429078938085985,2.288063817775762,0.7028809793457048,1.0240044861087974,3.798898192620628,Like
2.2092075616137623,1.8674445175582948,1.1566794759991381,1.551202542660115,0.14597294218968332,0.8930867283848198,0.4336215668380668,0.39344432592810313,5.106665596278562,0.19545098194133284,2.334273465709182,1.0018496116883282,3.7596859745806235,6.830000033354293,Like
2.9978394921871336,1.938776771441389,2.466789034489989,2.50174215796847,0.14926035067817806,4.438742140774355,2.048993440218051,1.1045215368024455,8.063144832977455,0.25218970445404154,4.072761590389721,1.9215341235615808,8.250415338902272,1.85887335272149,Like
0.5353315453114821,1.2783592523162994,1.2797561298455322,1.2484846229189024,0.19198931134009845,1.5948658180241977,0.5986333827808997,0.6855011759994865,1.1412665328207392,0.17818074172790396,2.174325461741716,0.5698681972885298,4.754447946802955,2.7654699817006,Like
1.7514077993622525,0.7885299950154477,1.0106941295911742,1.8970661785784,0.17525713630998624,1.228660864048812,0.5127809892924122,0.47836830734755337,4.700969281517226,0.10491379083967733,1.1945108424895852,0.6847385364486621,4.205158062134651,1.009696075672156,Like
