ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0961404342642766,0.14804960707206766,0.3981650699439857,0.3655482410771259,0.0003347914569352276,0.04282149360172022,0.5612465740663597,0.6723442517294008,0.5805105560481443,0.004159740169164339,0.3465316652066816,0.6838559590556729,0.43468972549596785,1.1497340896238124,Like
0.03446515857634577,0.1364015137500211,0.9871586099277022,0.8490883827351628,0.005370929660463226,0.30420050952278155,1.0713029378827095,1.4073668748773596,1.1856895458958019,0.009108210037878074,0.8767986472944945,1.249922337684513,1.2190734917389856,3.2023576250612305,Like
2.005570299862437,2.229233346034981,2.2037872139065584,0.9673579203125358,0.03771916460522422,0.4586903451406389,0.9257814142743265,1.6930836015088473,1.6704946282103408,0.017122151005272222,1.1609652700062942,1.8842202662181509,3.570372166940643,3.5290283491495704,Like
4.92721540436503,3.1806729896660184,2.8247739016132396,3.262697434963555,0.09288247263338982,1.707056629377877,1.1997190136097902,2.251141243042898,1.1849565431187579,0.05633521505600285,3.466828098606179,3.63662081345778,4.194500821033763,2.5218296014289465,Like
13.01598623861963,13.811303345297636,11.454621886380066,8.344749178886227,0.25558605169304993,6.3534598673123215,5.6385561667217745,3.6572959579327677,12.13854839055543,0.13477533265298958,8.545269781894177,8.812345154057969,13.541678256111098,1.6307962075405844,Like
5.69168919615985,5.035721578298271,7.529140205197218,5.8224547000512255,0.25031772747603487,4.651289433746848,2.8403350464359733,4.511520436896183,3.107828446534521,0.148005313971591,1.7341093637907035,3.3656536433235935,1.023927704566351,3.531661800398665,Like
6.43532079333092,3.1180725568654024,7.863262884719152,4.2879195055071,0.0824936025886989,4.077303554991617,4.2273238992139275,2.773675344171312,7.590187411446707,0.15821246051908164,4.637125729235688,5.068819037292111,6.081102986800068,6.329275663249423,Like
8.279497752454482,10.973638470925286,7.090614089263994,9.989148135691115,0.06368506302583313,6.728688777347925,9.69034057014451,5.49393590654594,3.8674339881457263,0.20633172472652467,6.906449961006644,5.265810622973217,7.806205579191436,4.406726489646213,Like
3.0843820669598574,5.179624288429774,4.61683610644714,1.0799394302953351,0.07495620214224395,1.7764697859583063,2.9718054387857245,0.8714618661780272,4.336056514267284,0.03426133428083336,4.184420737457808,1.8694181546899522,3.5835685180799564,7.097123912168362,Like
4.925643817382947,2.879357170417137,3.573726981022403,3.4556146326741075,0.35543593556964975,3.9283107259669214,4.2322925575852075,4.207941582046965,3.8791426919753964,0.14224728290977326,2.8293075658591436,4.675507528334872,3.2325385725799345,3.731750238566306,Like
