ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.577095485132184,0.7962535614640522,3.116012985476838,1.3687555599748622,0.12123840850552138,0.36264535910410617,0.1322201791095984,1.7943552634038578,1.9207097027409454,0.09678899861400513,0.18513027417398478,0.5146348813602782,0.6773617715221824,0.22814032856483876,Like
4.662092578223032,2.029490342577731,9.750088353881553,3.3746090394109256,0.22101047560771156,2.0233575446687775,2.7877216470392097,3.6453385004435614,3.4346198421786167,0.05179861203273782,4.898414581268732,1.1831919649135836,2.7935015842038493,0.34618035423803317,Like
7.976749236055649,6.169725661756755,9.989607757621654,4.336894744649343,0.10522222255544914,1.0310335176353718,2.7676759409443807,1.7886643320613207,3.1188036478820997,0.1459520475807699,5.9056032410917485,2.5836934726032954,3.904296355668689,0.5658025778832273,Like
4.1196791480206345,9.086163007081957,12.07226439880155,3.1144122888373484,0.21414105026778435,3.5519140679549466,2.85719983489747,1.4151077631654925,2.7580600196549887,0.15883822406303433,6.416896578136524,6.327718653427911,3.0269668090075323,1.6581597674237143,Like
3.297352228976026,8.742052948338124,11.14858629942651,1.8554620617636792,0.3236705409859807,1.9003125594870829,0.6216901210326066,0.6921756374912463,0.8958637842529115,0.2149229940004705,4.361739117097103,2.7437387158998416,1.0633047666058868,1.066127680583454,Like
22.287847139311367,11.593293073963434,27.822986602247457,11.811986498930482,0.17177124044913886,4.490807183458823,4.650541676300901,4.168064134409358,6.27545231344562,0.34161940007499614,12.71655205184227,10.544040987900058,5.442372150182732,3.4858407017593294,Like
5.682826732852846,8.456627980170042,18.1671366460424,3.858436537978716,0.07883768751513377,1.7685795373580997,2.249213987822264,0.9345726915766636,1.8718019566448585,0.2167831719996727,5.888884063118976,2.7918021672984734,1.2072581644758391,1.0909590904650885,Like
9.979801894922435,5.041319144478369,2.5722754451497125,2.94277147769602,0.5503395644006135,3.0698484879903,1.931964911535382,1.0465117237659445,1.044343348802814,0.3728024226839864,1.3741982766656304,2.1308528899109715,4.161185943622345,0.4656525829139374,Like
10.41174771311777,8.460348285561565,10.775349414604834,2.964221790464447,0.38112433042602073,0.8201100880922187,3.5924834069709917,1.3630267068812665,3.5564808488430755,0.2594363310724872,4.686783445989798,2.973614907717378,1.8146110395890371,2.2544193053171036,Like
4.103058986554149,1.6293003020520809,4.044568110101534,0.6810759621322077,0.2075338168714092,1.6268402812389327,0.6768861720966121,0.995016638569622,1.3143670202489832,0.16470892151767896,2.604417212777626,1.470833246865561,1.2718411510689183,0.6376970954427195,Like
7.451665391625935,7.740002652711203,11.875717093741146,3.408737974634982,0.29312361730607234,2.43058834787848,2.7786730111274958,1.5021072823092816,1.5010421880744123,0.3526858119409258,4.065595997507267,2.9484821854373995,1.4957245731971671,1.6194587311033248,Like
5.3501834274418245,6.662698091269884,6.863422881432776,3.0146926841868917,0.17534510401362474,4.16990601713407,3.988364402544217,1.5261574306005024,3.4001453541379574,0.18561825576259197,4.358919941411766,2.3897093684749815,3.5584259095029966,1.164405774424628,Like
5.555528393454885,2.5590275886774823,3.503025248419396,2.943375944307411,0.20628145785024343,1.4089907845400242,0.7808321343825998,0.8638536122646258,1.5923090994256281,0.09191678931813553,2.788678611379691,1.4785328344942659,3.0534872815177954,0.46862261755045226,Like
2.179560375080726,4.830357366045874,3.698103796217779,2.406546015579387,0.4264669693373348,3.27071296451964,1.4588478011880797,1.1149107338355884,2.9588952272200015,0.28915962888131574,1.5598634160139164,0.19750835616340628,2.487607105653296,0.8509556232003267,Like
1.6192056053805406,0.7071050345555777,4.406761561312058,3.4948008051163444,0.08666240617851144,2.441975489559439,2.4714996241546037,1.376474688218099,3.221436744918889,0.21313543125380757,3.1468901146461277,1.1477261548300095,3.3305104980329263,0.8376669858125073,Like
0.7623241897613073,2.53286974673195,4.005427099794886,2.426089097518786,0.15088020169418773,1.72129792401247,2.03557539237986,0.28294932272111256,2.2375089635284398,0.25715031575731173,1.1618250464562652,0.2924542686083903,1.2207172605345549,0.5350695822296105,Like
2.5586646459301905,7.92767804717733,6.877745373024133,4.904684933178559,0.3401686952554604,2.8412109895136526,3.132271446581877,1.865205532196268,3.546639555584957,0.36711565967879595,2.8716352972888295,2.0915825119429474,2.724060560879255,0.7643610728946751,Like
1.0502525932589284,2.844272936708761,2.3161235348549596,4.1810936580153575,0.18638730689928593,3.267704316185724,2.730387584525405,2.8372989041024232,2.4073168343511244,0.15606483229620172,0.7731540618678712,1.0845448376615117,4.5679412204934895,0.5169230451444385,Like
5.07909356062793,1.1941364921673496,5.832364062620689,2.647606071108602,0.34120169098603187,3.9280839412551876,1.8151358661419732,1.763267452634689,4.222558835167073,0.1335173722341786,3.04033991976494,1.2729334138723216,3.488910227293811,0.45255675628121816,Like
2.343206992918924,1.4094977758536151,0.3698625167470161,2.669760211422793,0.27276531754605504,1.6262077058980284,0.3632378842223305,1.5721841045468419,2.321851928924519,0.25430975637451686,2.392013006128745,0.47427224597321077,2.898854043141044,0.16741871946749157,Like
3.7751895385680414,1.2829107985449952,3.6851999255808954,3.973675485034013,0.29482858035010506,1.9395442585588414,1.1338170416559445,1.141623550172502,2.5952111346912177,0.16715646275063503,0.12059117035184094,0.6686828234901585,0.956235912496144,0.5383919802542285,Like
1.1184468634562474,2.092666803826612,0.34376131757611567,4.025933411888005,0.3498853835294296,2.865132866229634,2.3979914601688983,2.1770204667188024,0.8029891382285672,0.17272798851482352,0.9479194702169885,0.5411901628305343,0.9821769537941498,0.8777931301574953,Like
3.1370746341027917,0.8733522523920788,2.467710195266434,1.2541531944486828,0.16212032256169098,1.2780398470333467,1.2829924648873197,1.2802530727914136,1.1108739517498682,0.1533561080825034,1.9079466068986832,1.065448227976388,0.884525730393789,0.4688009703705832,Like
0.7693944829310579,0.8476775607462672,2.291242209370133,2.5783998298234296,0.32189094671697244,1.6662656246278456,0.9915712739875393,1.7049110481578067,1.9666298413608712,0.18894892950213138,2.261414270721443,1.2393845034051991,1.9581082670448904,0.41780989319892137,Like
0.4252504385400687,4.1757142118263975,2.4084879328022786,1.0382063772149437,0.17272680997313297,1.4032077445654734,1.0443037756029934,1.3279458971718747,2.477774761110644,0.4180554039524891,0.24055806488768425,0.9742004974552623,1.4404256024656452,0.6525491994310935,Like
