ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1272917263504465,1.532596505714845,2.362366379610064,0.964212215068009,0.014152585611381331,0.7438817855077866,0.3788791911712306,0.10744352889974362,0.19580301637237654,0.005935854519562472,0.19472573915258404,0.6847588425201477,2.511035386839855,0.09819216329583713,Dislike
2.406505233408813,3.2104803343769786,4.781691335480356,2.0033497379881156,0.031491912990076976,1.5396513588989715,0.8453801407029259,0.2359808329094716,0.45441484769012674,0.012047164314804413,0.5050837895452654,1.478695276304806,5.1018337098578295,0.24259030625713998,Dislike
2.928661359619382,4.37657993387522,5.549792965937061,2.7206168153487504,0.04979138405533704,2.5981843113259306,0.5079890559325178,0.7155910462990803,1.7565687560552017,0.013939214831749985,1.2047651866888105,1.8608311001700615,6.270773423276065,1.2120747344505913,Dislike
6.122351631103931,11.01431907015051,12.808922314536527,6.799673089999321,0.057702580173392325,7.154118646331165,3.456079789692246,2.6600874630694844,5.575450911232817,0.07983351184510622,3.1485919812770593,6.006363430962681,14.039678597194698,4.56033859183802,Dislike
5.3303906973209605,4.666584505716488,10.921901599047303,6.367124065596729,0.16696984466308112,7.226472848736036,2.9239622017099896,3.7348752223503805,7.023104627151711,0.03303989737704469,4.63470067229719,4.423542207528756,11.19815449362653,4.4369051724357496,Dislike
17.22644012009859,12.276719955712625,19.20708322334188,11.201534939284674,0.2097408008898625,11.859724674699288,7.408148137447601,4.078467290355962,9.373305085781105,0.10694834382803105,5.5199220891103655,8.439837605067682,16.028275404130646,12.080611391448977,Dislike
10.66198520379892,10.581206768101573,13.13137505174691,8.51491103160034,0.04977485670274825,9.254615479835403,6.801317657881999,5.387126839008876,10.794921777286996,0.07225007298603177,5.567911818269686,7.889338673403866,13.055472421874065,3.2046173579137283,Dislike
15.760993425312712,16.22647987046818,15.142891154550759,9.62569946797215,0.2318912759758564,7.317287882652806,4.386235671910439,3.0423491791292663,7.722902087526288,0.18517279619033036,5.857134012642742,8.141519464667985,16.23511779073166,7.057366377588019,Dislike
12.730974585614279,6.240294528407061,12.414561796462705,6.477204917537382,0.11810011849982079,4.830157431480732,2.550194345110354,2.69109593806419,5.0753740472465925,0.11201951550269916,4.411453252122212,7.450730505507655,12.059062245758689,3.3331456970542326,Dislike
8.818270202085548,3.5260264186726644,4.875781762726849,2.3935625206252196,0.1917575986452055,2.9943368455446424,0.9856454944782498,1.4605194347480284,4.346541081651896,0.07033949570720216,1.5349809497723284,2.0721558485274114,5.0689079287994785,4.027454070172092,Dislike
8.137098925947331,5.777250102112611,5.805433008637785,4.01783228377508,0.16594576181878962,3.7512098854249842,2.376487084048636,2.820079860030961,4.782345371317706,0.1830447591710978,2.0945382814356712,3.4896364081245825,5.534172533734714,0.5201294213440825,Dislike
5.188483454660892,8.51242031807644,6.464587626496235,4.304665029046179,0.011275060329411113,3.336630251351009,2.5862995646384115,2.0340661338839987,4.166962439973088,0.2915932124662228,2.153700049704459,3.756142930824221,7.756191336487921,1.7696716459529038,Dislike
12.102336622249819,5.8003568705232205,7.724046312848698,5.379131403287043,0.10750985423604312,2.517859793681743,1.8165326000036481,1.50703683258173,2.509201742470634,0.06598807703679346,2.524885813969956,4.279951667426355,7.463747900581717,3.269581121808148,Dislike
2.859825803331231,0.807524830995335,3.2942080374935507,2.536813902948607,0.09788618482485675,3.2482142235990237,1.867506544923647,2.029184189014194,4.036051888069398,0.11378532774193946,2.6746087346200564,2.99983122669554,3.7860178691921824,1.1327244213345502,Dislike
1.688825351938733,3.1337737757916715,3.884629140274156,2.0978424976990246,0.18111669300839178,2.450176740087799,1.357425597690943,1.6221384939698908,3.427671207181235,0.1380286796840536,1.915767858597003,3.5073847697798017,4.00685540331329,2.1949814488550317,Dislike
2.291507603186359,1.1252597200979153,3.2292110387885393,2.009722149105239,0.10194705400735997,1.9985671299905927,1.3624189214195748,1.1378124910161074,2.994108188879342,0.058869757625806575,1.8766530231924987,2.0576659435726676,2.20932831021576,1.993731559413056,Dislike
4.826179210717622,1.1221175523521723,7.417781456452579,3.7337406629889647,0.10913319348001847,2.561118493433281,2.3154221545199944,1.539145836374644,3.0330368514836596,0.18683511520532842,1.7029832196726724,3.5377980629067243,4.017774468215937,1.6535272097319755,Dislike
2.0717478477566265,2.1343582524369062,2.6872358082087064,2.8127988960575196,0.12696264219919617,1.7023508020678397,1.9279637100761153,1.581717739141308,2.76273346332837,0.25139608569052374,2.1340929381562868,2.8764093533529587,3.120808106994226,1.3620479030437729,Dislike
7.037315346817757,4.968653873808478,5.424670842302809,3.1807434164378394,0.23373707936553306,2.5080863242871656,2.440967977917251,1.5417295593874771,2.823376408729026,0.050316468881916765,2.0900907391115955,3.9609087569168495,6.119431895141345,2.7529648924462657,Dislike
7.68585406561238,3.620435067624232,4.00535396930598,2.626746447836157,0.02766908562577492,1.7563493228639706,1.850181240746781,1.1418795846184957,2.4486288954854833,0.09813585827771051,1.4296223894929154,3.0121541620172634,5.298202747180728,1.5753323286317498,Dislike
2.065465633629872,0.912338738422093,2.0314762888473448,0.803055715315679,0.14026996933440633,1.53626239367014,0.9812207865872418,1.0045052973764232,1.956763157205014,0.1533788232648739,1.2359473695724903,1.1313626917916255,2.6804655827324373,0.32786836363369265,Dislike
3.127790521358409,2.135290935111564,2.6722260161042026,1.9356176243771797,0.1175371342683953,1.941667140486788,0.9645992041535972,1.2243943070584922,2.141865054026973,0.02111261532224391,1.4935551339653859,2.1217930525915625,2.3131824986291063,1.541973209699072,Dislike
2.6164060106503517,1.4132119290918082,1.689963510094284,1.704052917523838,0.3137343994011812,1.5165462880680725,1.477784575908419,0.5077334078548952,1.6921704733966252,0.12241111235332985,1.387746358032485,1.4344554882582956,1.2826439028102203,1.139856642268676,Dislike
3.0249691084083783,1.3119927508062916,2.272479246487037,2.1989818498803797,0.039610988091679414,1.9120050747550648,0.8820597364698224,1.2201133515003222,1.6448038775439486,0.18917424552652637,1.164896450256495,1.475965020623249,1.8207459756044564,2.0497871743308416,Dislike
1.693223524779779,0.6305948557778268,1.0459359035319136,1.4161314865157497,0.035185251286001015,1.4486242621657486,1.4646429182818277,0.9955449669967458,2.135128897934681,0.13466426266335635,1.2562405613196397,1.7434014686369603,1.1821424509938168,1.1040720319545874,Dislike
2.1628201550215937,1.3282302728643942,0.5225841630649233,1.3074754053063022,0.18126237676860693,1.8603606940685848,1.114651405037167,1.0957503731516667,2.3477763202917687,0.015440016539307185,0.8443285115982464,1.3586697808612118,0.9370054898515809,0.8493050872789217,Dislike
3.2289054842725284,0.6212289597400881,1.909965037347311,0.16896259059311713,0.26411556488554805,1.048469199099048,0.42555839227743064,0.6750064645547857,1.3936538796407643,0.16946274219097354,0.750289870518932,1.1562234386644585,2.6740414301813513,0.17309480705761318,Dislike
1.4408631547959534,2.174457317730817,0.5145929193644504,0.6119783768096936,0.2013356890132427,1.2302580715093139,0.4918888841785976,0.7173856224754331,2.172178166747466,0.06877641225866471,1.0576283883447726,1.2147914995803568,2.6900281046434356,0.8197377784879402,Dislike
4.955321088949534,0.7692108964456137,3.6345846628690786,2.5133253352711997,0.21244827410560774,1.504381286693376,2.051894646510682,0.8349743328488088,1.7076987222866256,0.04866048621741549,1.2430514620433728,2.573555911939664,3.4243606046403063,0.9704291629609594,Dislike
2.7670669020879175,1.7032330019819915,2.176797534068261,0.9851537092985573,0.2760655699453746,1.0190599140142564,0.23161194145114333,0.6768277754551792,0.838960524320992,0.13772773852640618,0.697179402449283,0.5848236672514581,1.601408769986629,0.2881506843468017,Dislike
1.0412004451304169,0.2731629622191015,0.8430151484417294,0.871539319537567,0.15462401533078649,1.528554210837525,1.531283821913593,0.9825356565245705,1.9763900068803424,0.03691981324412552,1.1218535139929269,2.1480534970591436,0.1304140260769425,1.0048148149037734,Dislike
0.15235377327548644,1.6385279543335456,1.0578904036484187,0.8368721581061077,0.17810652620196266,1.3203700075430576,0.6204691106119995,0.7755941011982052,1.549695365744134,0.12464903496073704,0.7675579430407403,0.6497932526910773,2.116951915620241,0.5669782581649311,Dislike
2.1864252219420584,0.850946233940967,1.6612939871024281,1.6263826757513247,0.09027246494515843,1.2318642548497007,1.0001383102278614,1.063998621996272,1.1733891489089712,0.13202279977832787,1.3123976218566393,1.8576006399026102,1.4777174639514394,1.0692782614623415,Dislike
1.6512608424070063,1.235977184371832,2.6723902448016212,1.6334588233987766,0.1212352423992557,1.1529467978965489,1.8612638829295665,1.3337882190503085,2.173597490291503,0.1336460129892664,0.742754948542523,1.152640903544955,3.4021032295053972,0.6940812734471986,Dislike
2.4890588515270933,0.20919683263926714,0.9860378322385485,1.2247432223881758,0.16466590280354051,0.8899623544591737,0.7976202944083345,0.9327116398518347,1.4268024207255128,0.05651543190940925,0.997570941130564,1.511627820719221,0.41498845835895537,0.934772714756876,Dislike
0.9246389060622424,1.0963349263151578,0.3573370653467246,0.7831966223586144,0.182159918868013,0.6269340626980159,0.6552793615283645,0.9695523823765018,1.219572620832111,0.03086754624946997,0.9603907956176455,1.485679895993469,0.08315570546364567,0.5193886620427673,Dislike
1.8756204721118852,1.5925449495590192,2.844462848682078,1.330979424747604,0.2134855031405895,0.6293883197568164,0.9354161813692299,0.17946561291847407,0.8324913581893905,0.2957608407095488,0.250695942497569,1.0180064263274182,2.7774096595127924,0.21321449871671438,Dislike
1.1606883584673462,0.9002829287506731,1.8988675866726663,0.9265047764681523,0.12160911061636825,0.7710619579772625,0.4853603721576014,0.5957287551731694,1.4671936774253749,0.23626811533164105,0.8560129295561473,0.5471206201638055,1.6140706836382246,0.3498133698649284,Dislike
0.8244865885471245,0.4935403691176196,0.34124404288530846,0.8997659924959481,0.22043296572116738,1.347321506805679,1.0318569213618236,0.7124014194871193,1.3839811947034868,0.07032725813971787,0.7573034060542643,0.9385139252636757,0.11945600032250696,0.9525481433848665,Dislike
0.6202018189987787,0.5625990674762805,1.6243036310590286,0.5216542296410681,0.18439247710230564,0.8527939446670535,0.518399284460098,0.1459528076987137,0.45561907345495106,0.20080319149328196,0.6610620436966722,1.5639990601795268,1.9245201571284662,0.27185941690769,Dislike
0.839747680474956,1.4736457356714845,1.9908601091914808,1.4663860628513465,0.1218330526257213,1.305939723893049,0.7182382313190813,0.3485125457390993,0.5501774303797121,0.08773214415561438,0.5197229832584618,1.5391470273234555,3.1068563266277307,0.24925761899186058,Dislike
1.9749593819347024,0.25987777915309557,1.3930830768183826,0.6771094815122845,0.09890315280847627,1.0425375146186562,1.8329725014562457,1.1188552633402775,1.9340288150252691,0.13458939429175673,1.0135729912317333,1.6383901124316678,0.49183968122586835,0.4590645540578498,Dislike
2.0860266874952957,0.5520086559339324,2.8174428878855764,1.2003128338385878,0.09515464612902554,0.7306072152236267,0.597278112365895,0.8595259539039701,1.4532661316920752,0.06212375577147527,1.2730701172338081,1.578067597597012,2.3733196001083092,0.6669809653914404,Dislike
1.8328348284506932,0.3096712772593341,1.1405731759452724,0.5564274224996665,0.14293145040105962,0.3952385856312734,0.6079662382214935,0.9232006455455362,1.532052861998655,0.16372850402215988,0.7589120477290237,1.4997455117252514,0.373723342549922,0.521659625020198,Dislike
0.9378847288031209,0.14493995275985833,0.16716037800608133,1.0036989145415391,0.20014380458319125,0.28744103474392974,1.1561672907439509,0.5169995663505651,0.9904102898648484,0.23734520604264162,0.656315172152296,1.4853344700813338,0.31178654859457194,0.25756360559833963,Dislike
2.201412154750666,0.6549211603584538,1.8755363076611282,0.5347150657151154,0.2915255765786552,0.22750319506442018,1.5747312274363172,0.382391053755353,1.1002520106407803,0.04600768621583791,0.8646731911030641,1.857154696886368,1.69693784745195,0.14833412868788826,Dislike
1.346105454491726,0.7800858686133129,0.3597354647278317,0.5514887028158187,0.1403630968247999,1.2077577147823486,1.2556513630912869,0.6833423025523812,1.6950930380397955,0.17995315717066304,0.7676677514515077,1.3811953447519412,0.8651133924252106,0.4292328764665247,Dislike
1.2641923890687967,0.44841711967341336,1.7972721040809096,1.13203993262373,0.10250932789179762,0.2705122475646459,1.2226915552959017,0.251476141191617,0.7109848515052444,0.1472297078802768,0.32638843036918425,0.3341985896348837,1.2029954960556033,0.33673597676375666,Dislike
1.4587420793506887,0.2449205861355877,0.49686520484252655,0.7121261271493766,0.28753306776671655,0.31140715917918593,1.3466561253959035,0.5750406978095967,1.103086705337499,0.06577865403112917,0.6362338491324949,0.26451828507512465,0.4305590719302565,0.6911576494045811,Dislike
0.7889888025695734,0.14369295600875298,0.44663420450752456,0.4297256681897473,0.14373391637997443,0.31610059734664014,1.1222891950493814,0.718411961787772,1.2969045684509124,0.15351129501076308,0.5006381578790131,0.4604858327590348,0.8601818286995411,0.6059110949100229,Dislike
1.576557542809282,0.927495128035705,1.2851290858000988,0.8608488776127311,0.1985826550607263,1.135167763115088,1.7710741449720646,1.1772107347210878,1.5279982308685331,0.0617082652108174,0.5461964632196465,1.668407330061193,1.8994492370976608,0.3955193224035139,Dislike
0.8156563791393476,0.6289913930477656,2.2252385631286375,0.774827610013777,0.036958307046860484,0.5556056117064244,0.8190560083467703,0.5204260947791515,0.5155858878803108,0.1711932294671495,0.5322314413356077,1.150355031777324,1.4243347319636295,0.8144908190269999,Dislike
