ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.533309107732703,2.113965224435712,0.21561485159779747,1.9012494702097271,0.005551189999543158,0.17042669163825758,0.6931979528415264,0.4259811397436819,0.657723655522616,0.0022307103428627975,0.15642755673338193,3.7873545039864274,1.6482815859222892,1.772617664511901,Like
6.694370693832265,4.535738655139339,0.7007675446604206,3.6551399908534172,0.011462599994516338,0.24357914843480719,0.6087314795674541,1.9474237379565513,3.033655366091494,0.0546992502993829,3.772025631086634,0.8194400277514686,6.2185397475097535,5.716998914276948,Like
0.6397603387332449,0.5715863479690694,1.143749602884237,1.2775531281393615,0.017174094187168868,0.10951456075379905,0.6846518677187864,1.5636458659425672,2.615004992515244,0.08425728726443096,3.1756008691655175,1.3757294680525398,1.9690420881225732,1.8647215344833754,Like
1.89385910303235,2.487343015947204,0.9052121433505307,2.755617488747357,0.048426765253272,1.9508471275546508,1.1311841714346411,2.869097559685594,3.9367991173819528,0.18511732224549377,2.6543402835993173,3.0927861885286925,1.3371350481922897,1.9752442871636153,Like
7.100447225083895,4.2400155107404,1.039820574204753,5.1963878195056115,0.07093328871189047,5.053372167409633,2.9177698401179812,2.417945124770146,4.432625846952907,0.136971327113453,3.01189224643247,1.9020226354943135,6.0919672294752285,7.005773437809644,Like
15.174250251776279,13.607529312567321,22.599558359784425,12.377215415252998,0.15031482505347135,9.628569939302757,9.956743586060957,7.591698786790523,7.903004890961913,0.25029550899280645,12.796610266532795,1.5948821169300549,12.325380037146578,4.5822000181316875,Like
19.869893797355513,22.900790023244937,27.249884976741825,17.999425277809515,0.24850900168376933,17.92776305998841,18.35497481736978,15.839475337000797,20.963329028603514,0.22108240520603506,11.46407179546331,1.0802576352586093,16.496963073110333,0.9832909237924551,Like
2.7239792609702698,3.2565135010338784,6.06440009485055,1.6852364621949183,0.1958508408923882,1.2817456932548323,5.442795288896793,2.9004683017222477,3.5861060103493005,0.046636475633846375,1.5682875293915475,1.634956769458294,0.3390549590718488,3.3599564439478624,Like
2.747474314894265,1.7813091720168786,5.879195576495622,2.3796999483240686,0.11164126503198903,3.2139530686600604,4.5440033471561865,2.636190001138146,3.1459445997348183,0.49486635132527224,1.2422443421411586,0.8494819055130826,2.6194313466197636,8.317594959985035,Like
3.4369179753267054,1.8355063745659135,5.4365981613871215,1.1123022326389034,0.1851421353252667,1.2993706333885267,3.8097363366473425,1.2544432639545924,1.3670065689427242,0.18819685990037177,4.220734087190349,1.8768217675982963,2.40589658937741,2.1143001705148707,Like
7.107543696263506,5.910688700229861,2.905048158106136,7.03341970557421,0.15262497668293803,3.8999076020282257,2.5014375980073535,3.5018204001683992,6.449003797768706,0.03362426931590624,3.8792079990941533,2.767676613530783,5.796276112789489,6.592746075760776,Like
1.2181937772499931,1.7275881284254266,8.111617134845137,5.1523737469757585,0.05484670637643731,5.441022672790812,5.346315365654008,5.948080815732173,6.418612180941529,0.12204919814012621,2.968861670050119,3.3933069128935363,0.9698954991110115,5.37670803920553,Like
4.455320893263099,4.470576977115451,10.341832692736713,5.098139476752976,0.2604287597520029,5.669087745884775,5.8911881879237535,3.4032403605368238,4.843831189967902,0.30511705649196275,5.502900776345969,1.9805242644043008,4.035432826289526,4.86257136638358,Like
2.3081953827656414,1.1069639674790133,8.634407465417235,1.938096891654497,0.12961467097792603,1.8288673933252808,2.1147716413909605,0.260204307803481,0.5862977183534535,0.09561380463399177,1.990956645445185,0.4280842445756342,1.8223613488456387,6.272258392211972,Like
6.055772093699917,5.69191297471463,1.6727741169213821,2.538663653928233,0.06954292301687366,1.2644998691139206,2.94438682999402,0.30295640527390716,0.49624451934580477,0.22899780474801004,5.749999346014953,1.6424325593067595,4.968479066033247,1.6392445724595335,Like
2.7799247874119004,1.447920529101087,3.980014227957404,0.9943596497206589,0.120985760898946,1.0049082458126426,3.7275259938000382,0.9951722932580589,1.8579173130724689,0.24044317014328995,3.9544442069917256,1.4247543489019092,1.0399261191189595,3.1260805761299513,Like
1.425902770777707,3.4368696869087927,3.5944075025834805,2.720516992266371,0.04575755846055522,1.1109038820719568,0.7140624289616518,0.7459271297738617,0.290295591922909,0.3568884771170697,0.7710694506576903,1.2559508558956343,2.4936111630202284,1.0840585510915997,Like
8.346214975482473,8.595044506971476,6.923495303632802,8.254484245924287,0.22756646685928025,4.699115585875392,2.8129785390710045,5.147686536001892,4.969230772249499,0.15951425714004866,6.320642235262237,2.234598048513302,7.809635026042532,2.4770975932101797,Like
1.3207210311581283,0.8030301474824537,6.336080961693648,0.26280097562114,0.20869773412274678,2.472418758839767,3.307787735265089,0.6726250928760629,0.8023081909172879,0.2717055314079847,1.635591269356994,2.3029177642330128,1.1380868409507512,2.404066513876378,Like
4.638463049293414,4.007497175817885,4.8669129958389705,4.192187185688424,0.294341198646243,2.083492592649982,0.7822950427926343,0.8865163262331873,1.0194493934719338,0.10488594463875302,2.4285466489093714,1.9016716448367377,2.315493310596604,4.252119875896508,Like
4.786582617452591,4.916367054944053,1.5773971946247096,4.2297779229600385,0.09684254334816808,0.6551041413435891,1.811096940182255,1.528504436046705,0.9086322073839588,0.20784362864928954,3.582490058815358,1.9191286906814427,3.700702670642785,1.6006905529426798,Like
0.9685081416225061,0.13957647723969646,1.4962017698104533,0.2899388986259282,0.06796324088239206,0.5457003656575509,3.261599384644493,1.3989228864637313,1.026139591667819,0.21719664289329824,1.457710911812958,0.9387111968571208,0.8360642881325574,2.833472811667683,Like
0.809734206560311,1.691143432715699,0.8381329568230839,1.628622858897069,0.19488417374406125,0.3460281194013591,1.6067726212015476,0.9712071609628284,1.2312155557336784,0.06044351526102327,1.0071659119126002,1.1507501538520306,2.5344140250966127,2.2645880643344816,Like
0.3380207679535555,0.2888400549633953,2.0115148372950693,0.20878919877172503,0.3583637596057533,0.3390723033654247,1.3419776955733909,1.0073211646981626,1.7598325570754694,0.24261885833410288,2.541058041415795,1.0897553229471477,2.4120162111103447,1.6568998202586425,Like
2.76346622642829,3.1834689802445575,3.3743648454044592,3.361090431923421,0.06255021691533066,1.5923546469818346,1.8502101759088496,1.3692301404032625,2.201614151387016,0.1958755804195751,1.7063483021588564,1.593927749382273,3.726793846256338,5.068013475254565,Like
1.9230890246319692,1.4797257023484625,2.1651954115300454,1.3526228765739008,0.10933691181002618,0.5903959647727562,1.6657435313435645,0.3739028507621899,0.7392332032460698,0.09599113570948269,4.110840450433582,3.2852733164173067,1.4103594276755744,0.8550332507434717,Like
0.6604465830363215,0.8828920842529144,2.0929960533549656,1.239989684792063,0.2877800356319986,1.1925338602556876,1.318901632766418,1.0457189324066236,0.9604424404565494,0.2323130778088691,2.95859561911501,3.858572075744052,0.6736321000964851,2.348485456965621,Like
3.5981511576414262,2.43670350211435,0.9846818477247203,1.6829525803841054,0.2219387557723845,1.5535675768214892,1.447491920332634,0.8412614714907528,1.9933427565288715,0.018604148636136398,1.0740154356652583,3.4636532847628554,2.285513560901757,2.2771277693431626,Like
4.083886316125285,2.7658974727649537,1.0421639709884523,2.6414431747781317,0.08494038351022312,1.2616799602668574,1.4636877801404704,2.541012424908089,3.3653121270335196,0.17092364937612659,0.4717996989438131,2.854471958867436,1.96786859726178,3.241137902674859,Like
6.0613164354361135,6.2695028530123595,3.8630947275469247,4.697300738725912,0.21390593183587267,1.035158221272824,0.5339078972315723,2.7701974587279183,4.65274713250909,0.11332865855465116,3.6503848421942484,2.289087562294271,6.098317158046815,3.8534813657239195,Like
2.583459354196588,3.9950521977594455,2.3939636632354153,2.7642057042122876,0.1776847942621671,1.4364566991894296,2.161502120729116,2.0775088441484617,2.8083557742903436,0.20198136878939285,2.556213335502968,1.760650645492487,0.5163508090725567,1.643113946268397,Like
0.6252346929388481,2.793228884707967,1.3763718622707923,2.2036902384354,0.42441288108218916,0.4257788046266225,1.7007616479368808,1.2452597177651366,0.5591314564657157,0.11548757105562706,1.8409733127138697,1.3261479262388136,2.0276152508243515,2.768252262702723,Like
1.5878721508408198,0.9068602697591567,1.0399771916093117,0.8427731377411695,0.0773670557759738,0.4875251116780899,1.4974781769390209,0.5089390643699422,0.8020621248510048,0.20163597342436124,1.564851278359292,0.7950723427531531,1.2390509310625017,2.033212361592466,Like
1.9295764302627543,2.5889840073147723,1.3911908191437699,1.7892510233012517,0.06773972124942727,0.29974238835420147,1.669935213263122,1.241367431158745,1.300932231175411,0.0628882050008122,1.7957377099420218,1.2312252899857203,2.8284797112840807,1.758535824732317,Like
0.5932652789661637,2.123844860864048,1.1523009098027277,1.8888397714826715,0.12345766434671933,1.2035216826541724,2.11695191139573,1.0185877636778933,1.2955242198514705,0.3607097077204222,3.3978929238094198,1.0347692388296124,2.0671772531320456,1.145880917146525,Like
2.1036236579256564,2.0539671307141765,4.094597947144288,2.2060535254841827,0.13691776758393065,1.3694484911704905,0.9115839051697087,0.3448005586467005,1.0540390561813473,0.3943012396743703,2.063827654778517,0.420322110885203,3.0187896104251837,2.438626371692914,Like
0.6912700709315374,1.10176959121659,1.2251808094812322,2.1042542058909977,0.4036164068691903,1.3793070159311775,2.234993426596889,1.7699022654538614,1.7286476714958083,0.2598871709573304,0.7650052725888803,0.42143225963828723,1.1738810273043063,2.71981800630546,Like
0.6344381209830731,2.358503859515381,1.5085858924626294,1.259927237932531,0.34905569332838243,1.0993672672273134,1.7930379331246695,0.7655624594631995,2.2175095258454776,0.10783597223597126,0.3878557891536191,1.9575863767003019,0.18969269471572597,1.3581148026392724,Like
0.2949556870664563,1.2292616213218066,1.000962039045256,1.0355421401377616,0.062258703553235435,0.7287256295283601,2.545084551819007,0.3516858205424999,1.2708574445029852,0.15366263354998416,1.6660523108890866,1.7761189870587843,0.2974512689839803,0.9691220682402703,Like
0.9824602158539697,1.8484104003244972,2.1294960860097842,1.4465479141990223,0.1611843794081511,1.1306347358128888,0.6236727915598437,0.7018626385082587,1.3828164022703453,0.22884605023580987,1.8222378146565386,1.3554043982393533,1.5668174450563979,0.7152952967435956,Like
1.4797927287715986,1.7690551277001982,1.1977247754104818,1.417650924603527,0.2493491759383296,0.04252983965265305,1.2097627544457301,1.0384974918021406,0.01542623933420177,0.20231657514641282,1.569439151796761,2.0917968371628732,1.0745827444073224,0.3844441723574008,Like
2.583474888376485,3.3511331776395035,0.5969525014702907,2.6352885362562364,0.15587204069064337,0.6827189824913943,1.4461297090886127,1.630030745454654,2.493379982564826,0.18380936744572643,2.7713278517693363,1.4235175968971086,1.3426557669383343,0.9252777270894365,Like
2.4698947147846675,1.8892722315736141,0.26568055647813527,2.181921998765787,0.28187247109985253,0.568180416591765,1.2290599558522495,1.3542042396571494,1.6476558321402048,0.11667947965425918,3.268835477591273,0.773722387016996,3.197643321811662,0.2645363283788928,Like
2.942557754060639,1.6680664249892039,0.9861018033387923,1.2671102372709835,0.2878807284020558,0.6069653748131765,0.7604183466559494,0.7695857830475753,0.7588563527513226,0.28081665646923004,2.0796034625615567,1.862679553179933,2.62416645305719,1.2328830871558203,Like
