ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.42723048515384177,0.3438228092759628,0.5855249357547727,0.004669533372990142,0.00785053750982696,0.11970167608559894,1.0500267298095691,1.1413088979934811,1.1673123696785568,0.00030232724161065663,0.028849989399177586,0.1875735384562905,1.8290362485372467,0.6576864385617593,Like
1.1215495115528988,0.41235332161057553,1.4215081785194372,0.4093177754775875,0.019786137458306027,0.323136905518767,4.79666105036076,1.2894585404546786,0.938668307142802,0.002557623631607636,0.15532720105531037,0.9254804948558496,2.6283502690379055,1.5463541633397944,Like
1.497420567775358,0.34909815579232945,2.124811423387411,1.421339585708584,0.02307177713392694,0.6997006340121551,5.469613181735794,3.118304853637839,2.7363678382305023,0.019214269343310147,1.8070510207816313,1.9847800849459165,3.2957479820277644,2.4873573386060377,Like
5.461263449804666,6.924020257190647,3.0087937870961574,3.9667237637934907,0.08123910250150705,5.915828023570028,12.360159368941403,4.507012538342617,0.29840655465450455,0.13180740705945837,2.0122329777738948,3.682896158624944,3.3394375316043896,3.5662897725451543,Like
17.28128343419199,14.305250589710045,12.30196596467677,11.925273059147694,0.2909958885077289,4.075837603482647,6.115833658261979,11.70307368059617,15.581790982177036,0.36128728170380797,17.854349859368583,14.847154212760055,15.918572002822557,2.4593181385436123,Like
7.231729057768911,4.324278569039338,19.6451267447025,2.770243690549468,0.2886098027525195,2.0071734497186764,8.833125184719497,3.562777680333118,8.358706198482688,0.1805407554920057,10.374497325008715,9.593213319908795,11.002019721545603,3.1846082248937932,Like
4.564234512644212,2.344137324787762,5.554055288195348,1.7621186534355868,0.21777345935412246,8.622856263833308,2.6379895294902944,1.3896802375498023,7.453133998616087,0.3731995137332374,3.1179288029820085,2.819973337373826,5.508170733302304,6.4817626009033456,Like
7.437196107263556,4.848666163184785,1.199610084667668,4.0374207253276015,0.2147766483275133,4.380279830286908,4.458205579677518,3.8626493984109485,7.141776589679073,0.44671431180763194,5.607207736436911,2.6075836244106183,2.7337647495636657,2.951096074051961,Like
5.7034794521062615,10.688726251194579,2.669065345153004,7.338485608080508,0.08153073379338578,3.139737405075069,4.768719553997015,5.578225095136461,4.787609669494492,0.1952824442564093,2.635175440064365,4.523767804948801,6.7028412275281,7.05997111728539,Like
6.964440724637027,3.5508262080506348,4.147150881398581,5.891873112769023,0.24728968269478666,1.143994321344244,6.468772001302395,5.703305511257023,4.048662626571937,0.15794278928706548,8.166735752181866,6.209456272657819,3.3356826951085874,3.6779132324770676,Like
1.2236247673780658,5.707272965227775,7.462685706269845,3.668298672237948,0.2218432770235669,0.8764585458280295,4.857920002251406,2.1817574830448914,5.121682456018676,0.17253246475379855,5.635932605459782,3.133048598188061,4.464797051102152,3.9539924468598513,Like
9.93199974658866,6.022952624365765,1.0361205371636635,4.219309790517506,0.09857531602899348,1.5905544558632734,5.601663008717038,3.473949380952461,2.8472104215144403,0.3374435516502579,5.148387800358788,3.6603029967885474,8.133122047424315,1.5797878863961266,Like
3.9014614754020647,4.8506190245493395,1.2159704969403757,2.979664642873087,0.09382213099237414,0.928953131887778,2.527111307328373,3.4683363880688516,5.740654894819426,0.15226619740607825,4.233981084288966,1.4496815795345974,6.762611692703373,1.0742761810861734,Like
1.4251198874955617,5.924623567421359,2.3591706256197473,0.5307846124896146,0.1246908630561488,2.322913315954835,7.248068505562238,2.9932312272366985,3.7443144129590613,0.3649309112801829,1.945281019282652,2.719331406072714,3.500446773003105,1.227133920962411,Like
6.068955159320059,3.1232280587541825,2.0248471317395254,1.7161901782199072,0.19660471359675252,2.8754943892593885,2.489336085966694,5.134036523933814,3.501917082859544,0.11650560269318352,1.931643363924582,0.3834901975922516,3.1083304144855544,2.5717470629527255,Like
1.2207595805779685,3.1110086301697732,2.1259605390998626,2.2334155708172503,0.15422644028499277,3.365585410607081,2.12088587346913,2.175941254322945,2.1459831534770424,0.05551109283491023,0.018200015110595758,4.170132048753082,2.1535203373994536,1.4814844781995404,Like
2.1979523376894994,0.6867212041882625,1.1993585749028945,0.4180751909001852,0.26974394486303205,2.404841967639672,4.269229983419397,1.4424081163521327,0.46249395800134746,0.17328663111001236,3.1331253102309415,1.2911798593907389,1.4183948630787162,2.5814691795617657,Like
2.2394200298377958,3.5525552317104823,0.9246949903579259,1.4576230172601994,0.13675245720969104,2.3123923280610175,4.133468366208754,2.585865152968013,3.3088317668018097,0.21394203288515617,2.958558746217612,2.6574759925821336,1.9067500008008715,1.6680123161223066,Like
5.084436499033675,5.3001025048438954,2.345449506958574,3.058408889949268,0.27306101542892813,1.8624294546175897,3.255173442643077,1.6015571416984618,1.6838738486153806,0.07480398731958568,1.8060509067568098,2.4116002899568123,3.9310333452133532,2.0849435620988426,Like
3.6309404041431845,6.400375248668867,3.998076977381046,4.18228119846236,0.06716787982470256,1.1953527701357736,5.463584993275517,2.7994300656890965,3.767182183016349,0.15504050588497412,2.613578871773062,5.377351212739798,2.132336592670528,0.5825856796033543,Like
4.9549066035922875,3.9580819355146795,1.8889167636976145,2.479657685176284,0.11455969756706977,0.6732713735174577,3.319119053412286,3.211377462327195,1.1060136206955098,0.20791397814975016,2.7899005254553324,3.684185783573937,4.935934210545781,0.3895370804685531,Like
1.7275440654451353,1.7577112199150826,0.6765686660423229,1.2413989960876832,0.16181805261103482,1.5669915363829148,2.501436586709008,3.4553471629663024,2.2765541986348814,0.20435983971972552,1.7789903774384388,0.4167020599655639,2.3408168102560616,1.1756875247918348,Like
0.7793756913539428,1.8744075039032482,0.9049060127948237,1.796754757698503,0.0862433705089056,1.4956129363497455,2.6763459092273587,2.585829094335177,2.0808858049902392,0.1655245338644976,1.4997990411486903,1.219977267245679,1.9518104473376447,0.8040569137670102,Like
2.4653214311722977,3.0780247208539184,1.839244545239988,2.2023041659808893,0.1441447593073999,1.1788137107114816,1.5219713359251106,1.4239772568634803,2.54984107218418,0.0814198429612895,1.0969194801326252,2.06570463872021,1.5280786241875803,0.3891421011605617,Like
0.6645256373870958,3.30565101537476,1.533517145814116,2.1890403296963217,0.27253049334776946,1.2523483945249563,1.1147441840951524,3.4894629528268695,1.47101501131881,0.08287872326892577,0.5762307703216338,1.0864276913588526,2.130124075488668,0.8816131830219118,Like
4.094341414630963,4.367266560789268,2.2492429079798106,2.587595568522238,0.11322573897418273,1.7062057677136855,2.4295668730032993,3.3312248000020315,2.872881608364219,0.06895539505756704,2.199197152572774,3.293362273751881,3.5957483032241457,1.317522881954938,Like
1.7315406131425983,1.4000044680576467,0.8636079701648575,0.9378159306261427,0.15520730636002505,0.7430525332378998,0.38879396535705446,1.0543388565584568,1.2645029206640792,0.21618071542066714,2.21164538440589,0.9886682566668132,2.1201308038137,0.6939459292939715,Like
2.171156031057373,0.840778971777896,1.1286377929498448,2.7324367338013746,0.15811043698547053,0.9407188509395653,3.973590348659567,1.669125061740673,2.0840837265477314,0.12142824102633024,2.5626208633235104,3.5807622865812716,1.4410800612818002,0.851782673882241,Like
1.986797231779236,5.057751337671154,1.2246825295505999,2.2684610047160754,0.12017225474891713,1.4794602119343985,4.593662063840253,1.9626004815694638,2.1578744019812346,0.20337856013553282,2.4750184006836693,1.463413270481213,1.7385098430623525,1.2543738214947928,Like
