ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.35553860431331996,0.4557624356246324,0.44688399999303574,0.3881624051930848,0.035762256352451276,0.1570326755383965,0.6023203370201695,1.9850601847115321,1.20426766816847,0.012453049315345518,0.5411703523766789,0.1788582050236342,0.643021796359833,0.09111797391966892,Dislike
0.8745022497617028,1.1548175128568365,0.9799251145421324,0.8218228754717304,0.07541293378210608,0.36665626089648595,1.3167671962896352,4.368277857058061,2.6651353636380204,0.026342578582106764,1.2275911381831452,0.39475886675711436,1.7661711400256221,0.2239976763658058,Dislike
1.4903932595318556,0.8202014864687689,1.0411944159375213,1.547864919693717,0.06949344220341044,0.41702764136483134,1.400274368351192,2.8651391088347915,2.4911549919078793,0.02742043020068624,1.6805737681855386,0.6122745905459547,1.999451332289544,0.4765049585807162,Dislike
5.586480463054467,7.867708092779623,4.111113328912503,2.7272091653481585,0.07719580306297415,1.107827499222765,3.248962138643715,9.502126105678169,5.9921107801505205,0.07266732377151444,5.021788076308171,2.5823845995189063,6.942257851553586,0.7372803341950518,Dislike
9.493346281972629,9.616253871335271,7.119245511593536,3.3488985762890957,0.2559361489484288,2.5888044145058666,7.80841921696442,18.82008862417141,12.957948580924594,0.13100875513578777,4.012253991448563,4.4056882491139,14.521130412969516,0.6812107095055409,Dislike
13.907421470580676,16.121363065965987,7.749738955096949,5.563775408044074,0.21502857904064468,3.0998808040190786,8.383156056374748,6.491375949675212,10.02374030092469,0.09068225909960048,8.940396779656886,3.4139929044121993,6.315176968433788,2.5118424770466428,Dislike
5.227985473535861,9.46171606685521,2.7340397871338884,1.5311746073746688,0.30555375630698145,1.8083845211887275,2.323886638801558,9.237918394056193,4.670742908293336,0.10022877007430303,3.6492937827929435,1.2986749755324478,10.356645256697236,1.9996903566397348,Dislike
5.8692494585974515,7.8717331085917035,3.586180206439447,3.33603249306058,0.2112422784072582,1.5882190030832404,5.936912570596791,8.735216158836964,3.9653890379406493,0.12446008868008228,4.933767024013359,2.0912976331795905,6.388916237502023,1.0660089072510208,Dislike
9.35647191434222,8.410295913430291,4.5882612187380705,1.987369021692364,0.08329419303810559,0.8841321970919389,2.316146452766669,1.4844205462815265,1.089860313510656,0.10703115419913477,1.3402485707035667,2.429705205105829,10.455969031878844,0.5615261755415676,Dislike
7.605819410449816,10.454338843829833,3.376400396806946,2.23012213973627,0.3551592703715721,1.212277552254495,2.1616402696877155,5.1621406897134055,3.91934010035737,0.07159556398253077,4.0044358474276285,1.9633132171196193,12.33764147343247,1.1934296074931274,Dislike
5.659127673062903,6.513517105125374,2.3195729135884458,4.442004782648454,0.07245028699838725,0.7924969815782696,2.6763227330847554,3.630746890064351,2.9316887222932198,0.06436214343797965,3.1265292774410876,2.2838408170162223,4.135763579281828,1.0114579588927903,Dislike
5.20775286904021,3.6846838855019306,3.026725402495932,2.614209213772648,0.14872839225782014,0.8015831662707554,3.408897506588837,4.271952728878406,4.1867503390376415,0.0969436308430172,3.3350299315669005,2.728433342588408,3.3668482463133644,0.8963516938317967,Dislike
1.1519520850628657,1.5223169726149173,1.1296027647307567,2.1151060800531134,0.06391402019218226,0.7333082426526829,1.558273082252166,4.5798692732706145,2.775575238749532,0.12950304631745807,3.3838340040050827,0.05039525523444883,5.33023300403923,1.0181260110593096,Dislike
6.8894206133602145,9.933722434628834,3.988863980693108,2.033260524703148,0.2567704289623243,2.0321924304607344,3.8408413551424627,9.897573144522763,5.818267186870353,0.14531769149470125,3.242490322480239,2.360125373199957,7.341095929188214,0.9170097849221557,Dislike
3.9869355108958553,6.344479065952681,0.2812979742438037,1.0867122386304369,0.18133610229074856,0.2813746140857069,3.1174107265112174,8.619216581614644,3.013219384182624,0.11588211795762401,1.3783557691789585,0.8535543360439292,5.243473789922453,0.5078491869397233,Dislike
1.5572511296754987,0.7310781576821491,0.6516804917664673,2.2595819807118653,0.13767030117585682,0.8776548291636238,0.746923887991815,5.434782946854507,2.3529405599589177,0.1631944622660405,1.0468776013144065,0.6873038093648008,3.6486325063160536,0.4642385169168825,Dislike
