ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1376520007956552,0.014729610480268357,0.010081786212696162,0.09013948677558345,0.01684469172170612,0.08695609306347524,0.03811819111630753,0.09527479546142752,0.09739570028193491,0.003041661562727834,0.3012956966570391,0.013733821077878128,3.288165988004217,0.033403161033306435,Dislike
0.11236268327908262,0.14776790874386064,0.12056343623849589,0.1517221669843146,0.033342575885208434,0.19305151801113304,0.13720205972063554,0.2555924964529118,0.17909592929681645,0.008737845777229613,0.5878820725013629,0.12109526117800262,6.9001774363649915,0.14732526827900674,Dislike
1.6002516433593963,1.2446761193753568,0.9080521327682963,0.3422004600393679,0.055329415563763674,0.75257338280263,0.6125736903243809,0.5024900993506008,0.23808840231081443,0.020376358634118005,1.4341344801812614,1.0882371862775382,6.923928668218325,0.3073336707241551,Dislike
2.5827508491928852,1.4524193825214136,1.0020849086879307,1.582391910215862,0.027101674097530455,1.1592303398326993,0.6717818041061604,0.7509958676386067,0.46162897318341606,0.05598686195497238,4.416487557014622,1.4573693881017857,17.58025229676635,0.9167989400544375,Dislike
2.444795316593932,1.1429070761088387,2.817358382224704,0.9758449748646973,0.022166489612173487,3.5331982519862013,1.847119222758524,0.12923166959328464,0.9331926846890444,0.2710791589053102,2.208743510898837,2.3053323095167446,27.84486165495936,3.4125468674308688,Dislike
10.523685101832246,3.505630856198872,5.4571180069812,4.052582390516588,0.36422668219022014,1.5679401998835265,2.4204086544550885,2.6941075228913838,1.952372101576837,0.10902861990308185,4.587050858840155,5.466905759861403,18.998489890154016,3.504325715127188,Dislike
10.909672699020996,4.30199848060099,7.098652144798103,3.875867097353962,0.1393762375194181,3.9102915287421856,2.3393999039483844,4.239908119852175,2.2742331311130766,0.3930722787370127,7.979255841503149,5.4132032980109175,12.627484512335792,1.9655553317018724,Dislike
3.6366509888086775,3.2314787566920513,4.194107900355192,0.5570996361602626,0.35714936620950494,0.8869343579146582,3.318757066882582,2.6279603112235783,1.1380875252423865,0.3891431804459389,2.617234139313159,4.497948585482989,3.791081124456304,0.9525620469816506,Dislike
1.438989559733355,0.9658486637510856,1.41169937646833,2.2668636160107587,0.45652526674864485,2.849876978516213,0.5980632152258503,0.6851723573030997,0.5553211960623777,0.2833643353730082,3.7650252309876455,1.3884525208999832,13.889625505475992,0.422699567501799,Dislike
3.904375745675874,2.311162763407846,2.2676428001130513,2.0611676295454484,0.32877777446773443,1.1097968414905013,1.0492187352122346,3.7329553595157083,1.311910982694861,0.46689001053249163,6.845988317869392,4.758224359223488,7.705417472872084,1.7624217998674665,Dislike
4.348789748905469,2.6264966633612157,2.622950782272372,0.6181876531739541,0.7377178139272473,1.6389847525967451,1.0834524115196889,1.0624628717046258,0.4387314275680414,0.15818986504731875,0.7558454216689999,3.420352312288363,2.6962035697024547,0.6178382548468573,Dislike
3.5913951543699594,1.5432105344601361,3.4863356762691318,1.460626870208336,0.26964650096035214,1.8991197979739716,0.5995738325800125,2.5602336253419335,0.8855606411358314,0.18832811639509195,1.4631017654382765,2.8578380314942726,1.5033619599737993,0.8182936982432618,Dislike
4.152916300071353,1.9119406282351419,2.5842145107626,0.3448176427145652,0.4084525622231267,1.4640267342412598,1.0101319795530506,0.39238177188442175,0.8113246365778011,0.18693704657088644,3.2897413211373596,3.3234134827846655,6.206293363119,1.60244165019331,Dislike
6.495380786288551,5.045323254455994,3.3454890937074113,2.375131932058794,0.3969840202741064,0.9512952909939092,1.1381148540645978,2.871835724147652,0.48003697568443265,0.23662771605500707,3.3433099419322097,5.86367400678284,8.151988325924467,1.2494306373881616,Dislike
4.456612849847176,3.0063557344917435,3.096987192175695,1.9680537853651758,0.5081794291460431,1.0913680238146537,2.2063190373996857,2.0046293039747094,0.4564187913794613,0.4159985291115451,1.4158145608044215,4.20551098211803,2.7506182376268358,0.0207416058738398,Dislike
3.2458123222457105,2.898605231686381,1.8284422740469373,1.917714996012658,0.5424136589091862,1.1811620068611,0.7020163472381081,0.4243921292651603,0.3370190527739416,0.3299374955291456,1.613458750312706,1.6303721714984913,3.562911265298974,0.41768324921538336,Dislike
3.0416378581583237,1.205548013025576,1.9030596846572754,1.5590687376766912,0.508204440302238,1.0841298675070417,0.7116611235301176,1.810972245914475,0.6138006568682869,0.3166565879447207,2.104178066032335,3.4255360666637302,7.844818928586423,0.17413535799828553,Dislike
3.285287430419202,2.033362012853626,2.48724828752936,1.0916969888429702,0.41431161857822113,0.39956088020407987,0.5806799116767698,0.528708090786531,0.7221511219830183,0.13445849657127032,3.5420488553331655,3.3415115470295595,8.370282997064864,0.6114964808214057,Dislike
2.07705960586508,0.5418667065095832,1.50068095864362,1.4383246697347696,0.24510979937015764,0.5337919064081996,0.9027191333076536,1.137810892293744,0.7796236424291833,0.1420762040728717,2.8217112551921186,2.350615560885122,4.564252946376992,0.532222793097606,Dislike
0.6097621758717429,1.541704680100474,0.9000400521458137,1.4767261687353967,0.499195200514643,0.3327412224949792,1.2576117287466615,2.148312853270961,0.8759074476981736,0.4156621507605598,2.169609527316856,1.922420549771217,1.688925897197305,0.09939338388832218,Dislike
1.1686289509834225,1.7895519199942886,0.6133879532524381,0.6593159677430049,0.3792420722705652,0.9974557720550704,1.0495644356919436,0.662892847732764,0.7418842922983608,0.6782805128481073,0.7088102408035943,1.002188107217459,4.948659107188952,0.32574013507881194,Dislike
