ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.089985639628455,1.6092311193258002,0.16201209596387695,0.9707349063740277,0.010951850379374135,0.283340006636569,0.2136346017586435,0.056047345450462305,0.2736203044144634,0.026881057348196607,0.09449631194058168,0.6745438036741627,0.750425175147562,0.307195769038084,Dislike
1.5896806835668438,3.7867659399278315,3.6091696506696143,2.7220780535102596,0.04203325980875457,1.4034410254283056,0.8158817794851199,0.4411757866993825,1.3332436370886853,0.05714691250955971,0.6847108449271259,2.458842680163644,1.9336079681656209,0.891449054125778,Dislike
9.602622566299718,3.9965980483527814,2.856532442085309,3.9497977479391477,0.11404600327374015,2.3612748630954004,5.798203502052191,1.5130870848024067,2.8606059195755913,0.10775699723888936,1.476901816440754,5.660409478850965,6.170752802166765,0.9922048737198489,Dislike
9.602318698507606,6.173960327934281,5.764134774086475,6.208186840727476,0.323922866726989,2.769182143450463,12.084128686260772,4.171653252268556,4.56365156471424,0.14463422920839772,2.325160257809208,6.420899317612453,9.379224630317395,5.0689913858095474,Dislike
36.66838490351552,16.67165603902509,22.29856840940417,9.800075801809864,0.6037180184959448,9.795082889394113,27.661398831704876,7.621329959754618,4.012323776140221,0.023240140996625764,5.999370937315036,8.013674210024512,2.61792193233865,0.7615739778596348,Dislike
33.77696012988269,11.72236202860864,6.804269582209472,3.1261164357753692,0.48570808367824203,5.334481049910749,20.265140499472654,7.962528828570666,10.37691416944602,0.3061412620093051,5.08718030400098,6.857562936150673,15.520627958880652,1.7943328629888575,Dislike
16.798049626511926,12.2351800810312,13.692974535818141,3.8154298919595373,0.8086701795818494,1.964999312539216,4.650569137993389,2.957455072282841,4.564036910255859,0.30075715287820026,2.317996640001127,3.362435954714613,16.488668613057015,4.003419709986451,Dislike
9.307206548836547,7.410598311678105,7.033009878093722,7.51705689487534,0.4511055251640646,6.967739453046109,5.240359729368772,2.36247658639789,5.080961995911818,0.1969782471534924,3.5635380726666788,4.95992042388369,5.0239238791064675,4.6737976309952485,Dislike
4.920946616344794,7.650922681330894,11.219904217497744,8.936906373926991,0.4307408079592957,5.960664502380885,9.686324103150719,4.3493732431120415,6.486002232676137,0.023171196364630182,5.183077954488788,7.864740106798889,2.3813471620227773,4.5560095678876795,Dislike
22.01930004493378,12.162279670443272,15.606391385646058,8.69262246538053,0.5530085101889899,8.33617916658104,9.883549593959126,5.4174790333057095,6.402169909741568,0.11736593599740112,6.37726103526236,10.128252956007247,12.876751519240468,3.2672782207471016,Dislike
5.946606119204051,7.875736270000813,6.9504109239173975,5.305900866229211,0.3011600785418387,5.789546564208261,2.236214325629058,4.69632586848885,5.036535993706438,0.09186762264215464,4.454501947145484,6.287037581223157,11.56000819182664,2.221952622399553,Dislike
2.417362469997387,4.434277104412334,6.602147041210887,2.2519824376398336,0.11917298233639022,3.2585316389199637,4.3580783007457535,5.882303076428153,7.075638145113243,0.3164958216658311,2.3137308610591076,2.695526937432585,4.6965043148563534,3.727218931075059,Dislike
1.7595736023286206,2.7566902935540023,8.179156567484029,3.9603825878353938,0.163221577298425,3.1656123663425033,3.955355698503564,4.574487816513307,3.9113811882898135,0.15121562433985078,2.951343645944785,3.8079535537757305,9.284715396187103,2.685611111233548,Dislike
