ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.081448306163955,4.008263748048904,4.128593831478651,3.5914739136858618,0.07164251055430007,3.3465055740032343,0.5541338405341012,4.309503819421325,2.1395257591159775,0.004785806390814582,4.686152204770117,4.32370725566228,2.3460182430931367,2.026388335547499,Dislike
12.0172416063999,7.803606446801418,7.866649138097888,6.947520436311168,0.1645828384508403,6.556529442962158,2.7399740094848175,8.450333654335626,4.532442834624015,0.011080303807994896,9.211588978927557,8.377173917807788,5.268175398089705,4.434031683146838,Dislike
11.713300099736234,6.958115248066883,6.544008060462329,6.4366340172927,0.1730823292716127,6.515428201772105,5.077796129086349,8.214477164414076,5.381284672855557,0.006559391871008367,9.319940864355699,8.096975001788465,7.160548759289173,5.282200696606609,Dislike
5.658767190616457,1.9087153506920551,2.1671293374670713,3.557636559734632,0.2573845463256812,2.7955854826673914,9.118989822357294,4.1293917294774465,5.8822209333814515,0.02604825272936294,3.6988821789259143,2.263972273262074,1.0158950388072445,7.535884062210011,Dislike
21.412055345814345,16.5851637855837,9.996789240786153,12.630250166491267,0.48162428488217274,11.349968002538176,14.814525198329518,12.545900286119696,11.711310047087133,0.15864883310006045,13.728826198477414,13.909749195264045,15.706935443937432,12.785987015443592,Dislike
15.88765309617879,11.455709439892091,7.515105404192992,13.130378537639555,0.3271097167005093,10.926065869010447,15.260330320997019,9.92553097155911,11.918857688460596,0.2781441522975605,15.8201580213364,8.915299654168559,16.82841257140407,11.655184170466345,Dislike
6.85068822257604,5.729116386095815,5.889873821399751,3.073188534781318,0.4448189014920574,6.978662617464059,8.804081366767369,8.73964827727873,7.741210016126898,0.24994686506133323,5.999876725295818,5.103252882038703,5.146928176407873,9.118995200929414,Dislike
8.721398058763087,13.132065944965458,4.666807047803394,3.3562866052514098,0.13941557819533365,3.8890740234251644,7.80842977240187,5.307572993481311,5.3491235258957,0.23952978756205467,8.560047144965148,5.2063981274765885,15.395553104867695,5.202689461774746,Dislike
13.747935303226344,5.473730304000954,7.085306494866416,5.315593577032083,0.1748977163485941,3.1805753028018837,5.819882619949947,2.7463245555917113,3.467070851848211,0.11300874479808344,5.488703597829887,4.016617454802719,4.2557134098389096,7.117032159754258,Dislike
6.7891872274952325,2.830478731418895,5.806213726985179,5.005654491980653,0.14497829135031728,6.651762592493137,8.533066701731274,7.936475142717938,6.203079231042432,0.2101053633875474,6.6492100056854815,3.260329572782343,6.605214721897398,8.009536807300952,Dislike
14.223690196099675,12.587078575397596,9.87969681041222,9.224127178786182,0.24832951242312493,7.742457334764829,6.498822926165269,7.003053275250943,5.652774758981423,0.07847362300486446,8.69858231732352,9.749469713289999,9.226588316326339,5.9148681533700085,Dislike
3.302251340051852,3.8285445693840527,2.634875164841023,2.490632572964716,0.06785710269171316,5.538806008460183,4.378321405486588,5.447651301933358,4.232580735578047,0.22808444803505845,4.004422253806568,3.43688495228353,4.6710330463529255,4.807517757393778,Dislike
1.2492520809588017,1.5771132951035607,3.3174661572144584,1.2298280035233702,0.15081917355693536,1.9903846400849339,3.1457001993530898,1.7839086649496636,0.30266333216382435,0.10969123921736752,5.304343650740309,3.361442037826558,5.708566632192881,4.492646759544226,Dislike
3.8683413884201316,3.0481703357407786,1.905530769331308,1.5222592557634422,0.2982718872437039,2.5997352308760853,2.8585012515244044,2.89236878939465,1.6053460079584179,0.05068451680694861,3.120943547769234,0.6183434000226784,3.2774206691420003,2.6127897249872265,Dislike
6.124374659757455,2.8373409494144597,0.8599764569915805,4.4890764459608326,0.13011317464597164,5.266298119013134,3.090783948199075,3.3851692617835782,3.255366503264578,0.05866757944428951,2.9734427878545304,2.349472000546127,1.772318369592741,2.3217465870828455,Dislike
